"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70840128802505,5,3,1
1,2,0,4.86461086043493,5,3,1
2,1,0,5.74097816010305,5,3,1
2,2,0,5.9991726031111,5,3,1
3,1,0,7.14141193703793,5,3,1
3,2,0,6.17171417196585,5,3,1
4,1,0,3.51809306329531,5,3,1
4,2,0,2.69192245235192,5,3,1
5,1,1,7.1848075081579,5,3,1
5,2,1,7.56977479631354,5,3,1
6,1,1,8.99017606950967,5,3,1
6,2,1,9.12338557586386,5,3,1
7,1,1,5.7374572317116,5,3,1
7,2,1,6.43051182338355,5,3,1
8,1,1,6.07601416503756,5,3,1
8,2,1,7.17461405336157,5,3,1
9,1,0,4.55897896803484,5,3,1
9,2,0,4.71760402936451,5,3,1
10,1,0,5.76579581389962,5,3,1
10,2,0,5.57926105832342,5,3,1
11,1,0,7.00707437883667,5,3,1
11,2,0,6.55146607459075,5,3,1
12,1,0,6.5597254800851,5,3,1
12,2,0,7.69011121321718,5,3,1
13,1,0,4.75548162029068,5,3,1
13,2,0,5.65409735516473,5,3,1
14,1,1,7.33699192915217,5,3,1
14,2,1,7.14591714869951,5,3,1
15,1,1,9.96492403044513,5,3,1
15,2,1,8.65160679953266,5,3,1
16,1,1,7.83032851752041,5,3,1
16,2,1,8.41339145976593,5,3,1
17,1,1,8.7258658886709,5,3,1
17,2,1,8.28177166248198,5,3,1
18,1,1,8.04855415371579,5,3,1
18,2,1,7.74113876891666,5,3,1
19,1,1,9.45512579454094,5,3,1
19,2,1,9.09519763726041,5,3,1
20,1,1,6.05929966263426,5,3,1
20,2,1,6.5927864916739,5,3,1
21,1,0,5.5415904803732,5,3,1
21,2,0,4.5912120467878,5,3,1
22,1,0,3.84665274406926,5,3,1
22,2,0,2.81978222816687,5,3,1
23,1,0,6.67857694618661,5,3,1
23,2,0,6.57183583556108,5,3,1
24,1,0,4.22796846030448,5,3,1
24,2,0,4.46992754160305,5,3,1
25,1,1,5.46599486956926,5,3,1
25,2,1,6.55223118343798,5,3,1
26,1,0,5.01143342907145,5,3,1
26,2,0,5.46825986256766,5,3,1
27,1,1,7.78082647110314,5,3,1
27,2,1,8.2580899707221,5,3,1
28,1,0,5.25379791845867,5,3,1
28,2,0,6.06916499684319,5,3,1
29,1,1,8.69160942040914,5,3,1
29,2,1,9.07352573450334,5,3,1
30,1,0,4.99306645138228,5,3,1
30,2,0,5.93961377235305,5,3,1
31,1,1,9.55538090636475,5,3,1
31,2,1,8.50610176416064,5,3,1
32,1,0,5.17635633631648,5,3,1
32,2,0,4.81648077060003,5,3,1
33,1,1,8.09164329966047,5,3,1
33,2,1,8.28915201282689,5,3,1
34,1,0,2.59159286610186,5,3,1
34,2,0,3.04438896784661,5,3,1
35,1,0,4.80666098110428,5,3,1
35,2,0,6.08607153854506,5,3,1
36,1,0,4.6094813581767,5,3,1
36,2,0,4.96695255332093,5,3,1
37,1,1,7.07058141150053,5,3,1
37,2,1,7.3264002894587,5,3,1
38,1,0,5.24341442459655,5,3,1
38,2,0,5.15188560804105,5,3,1
39,1,1,7.35558413123633,5,3,1
39,2,1,6.78301288666929,5,3,1
40,1,1,8.35431029034788,5,3,1
40,2,1,9.02813590124956,5,3,1
41,1,0,4.69702719976682,5,3,1
41,2,0,4.41067251199651,5,3,1
42,1,1,9.0678984989015,5,3,1
42,2,1,8.90033721179238,5,3,1
43,1,0,3.86851139742979,5,3,1
43,2,0,3.80813412565773,5,3,1
44,1,0,4.01709519251793,5,3,1
44,2,0,4.52074486999315,5,3,1
45,1,0,5.34515801983103,5,3,1
45,2,0,5.40485132558686,5,3,1
46,1,1,7.75927088188487,5,3,1
46,2,1,8.26476394750191,5,3,1
47,1,1,7.61029597277451,5,3,1
47,2,1,7.86708614255496,5,3,1
48,1,1,8.49778632244691,5,3,1
48,2,1,7.86950510273742,5,3,1
49,1,1,9.97114826561857,5,3,1
49,2,1,8.79273543567457,5,3,1
50,1,1,6.16274066649524,5,3,1
50,2,1,6.47627358509407,5,3,1
51,1,0,6.42289156857231,5,3,1
51,2,0,6.04895034648141,5,3,1
52,1,1,8.70303102585713,5,3,1
52,2,1,7.80780724618134,5,3,1
53,1,1,7.66094392657658,5,3,1
53,2,1,8.03703508632264,5,3,1
54,1,1,7.67558026371423,5,3,1
54,2,1,8.87299077768039,5,3,1
55,1,0,4.12814363185256,5,3,1
55,2,0,4.99987597517728,5,3,1
56,1,0,6.64977368480016,5,3,1
56,2,0,6.13416886535785,5,3,1
57,1,1,11.5701816207123,5,3,1
57,2,1,10.5452115374004,5,3,1
58,1,1,9.29959222499144,5,3,1
58,2,1,9.30472829011094,5,3,1
59,1,1,5.76284514923239,5,3,1
59,2,1,7.00582776080253,5,3,1
60,1,1,9.88020887730846,5,3,1
60,2,1,9.18848587083085,5,3,1
61,1,0,6.34300987122224,5,3,1
61,2,0,6.09115580413783,5,3,1
62,1,0,5.5655080265282,5,3,1
62,2,0,4.45944952850583,5,3,1
63,1,1,7.26572947015418,5,3,1
63,2,1,7.21278974819196,5,3,1
64,1,0,5.39817416674771,5,3,1
64,2,0,5.01477140863506,5,3,1
65,1,1,7.78292643082896,5,3,1
65,2,1,7.41377387293559,5,3,1
66,1,0,4.45319776508681,5,3,1
66,2,0,3.60874563354643,5,3,1
67,1,1,6.29701367578205,5,3,1
67,2,1,7.14994562309006,5,3,1
68,1,1,8.86360191368577,5,3,1
68,2,1,8.13295930785034,5,3,1
69,1,0,3.60558966386647,5,3,1
69,2,0,4.25021618282791,5,3,1
70,1,0,6.28525343735912,5,3,1
70,2,0,6.68469443292243,5,3,1
71,1,1,8.23219192991971,5,3,1
71,2,1,7.8929443091337,5,3,1
72,1,1,7.80757590141903,5,3,1
72,2,1,7.26413911039819,5,3,1
73,1,0,6.60560617076955,5,3,1
73,2,0,5.37018680549063,5,3,1
74,1,0,4.29330045530959,5,3,1
74,2,0,3.7933041004696,5,3,1
75,1,0,4.82119773446324,5,3,1
75,2,0,5.08269056777644,5,3,1
76,1,1,8.13805888130541,5,3,1
76,2,1,8.98980458416722,5,3,1
77,1,0,4.06415269413997,5,3,1
77,2,0,2.92789179927271,5,3,1
78,1,1,7.78590792763987,5,3,1
78,2,1,8.23057672565489,5,3,1
79,1,1,6.07477487393562,5,3,1
79,2,1,6.38430280027064,5,3,1
80,1,0,4.24648893189762,5,3,1
80,2,0,4.32962875946803,5,3,1
81,1,1,9.70849100244325,5,3,1
81,2,1,9.13559095516944,5,3,1
82,1,1,7.11820513433068,5,3,1
82,2,1,7.45650032960448,5,3,1
83,1,1,8.61657577054829,5,3,1
83,2,1,7.84320491536709,5,3,1
84,1,0,3.35337472081618,5,3,1
84,2,0,3.95573917109109,5,3,1
85,1,0,5.67550265407089,5,3,1
85,2,0,4.86560928828566,5,3,1
86,1,0,7.25458570319423,5,3,1
86,2,0,6.08566221627174,5,3,1
87,1,0,5.61363634334397,5,3,1
87,2,0,6.60640574238043,5,3,1
