"G","R","X","Y","alpha","beta","gamma"
1,1,0,52866,5,5,2
1,2,0,52469,5,5,2
1,3,0,52523,5,5,2
1,4,0,52608,5,5,2
2,1,0,969,5,5,2
2,2,0,1051,5,5,2
2,3,0,1009,5,5,2
2,4,0,995,5,5,2
3,1,0,81,5,5,2
3,2,0,74,5,5,2
3,3,0,76,5,5,2
3,4,0,73,5,5,2
4,1,0,24,5,5,2
4,2,0,21,5,5,2
4,3,0,24,5,5,2
4,4,0,24,5,5,2
5,1,1,2068,5,5,2
5,2,1,2220,5,5,2
5,3,1,2100,5,5,2
5,4,1,2163,5,5,2
6,1,0,23,5,5,2
6,2,0,19,5,5,2
6,3,0,21,5,5,2
6,4,0,17,5,5,2
7,1,1,319,5,5,2
7,2,1,332,5,5,2
7,3,1,345,5,5,2
7,4,1,326,5,5,2
8,1,1,210,5,5,2
8,2,1,223,5,5,2
8,3,1,234,5,5,2
8,4,1,207,5,5,2
9,1,1,86736,5,5,2
9,2,1,86351,5,5,2
9,3,1,86007,5,5,2
9,4,1,86306,5,5,2
10,1,1,137690,5,5,2
10,2,1,138113,5,5,2
10,3,1,137584,5,5,2
10,4,1,138142,5,5,2
11,1,0,811,5,5,2
11,2,0,728,5,5,2
11,3,0,809,5,5,2
11,4,0,831,5,5,2
12,1,1,1559,5,5,2
12,2,1,1518,5,5,2
12,3,1,1535,5,5,2
12,4,1,1576,5,5,2
13,1,0,2,5,5,2
13,2,0,0,5,5,2
13,3,0,0,5,5,2
13,4,0,0,5,5,2
14,1,0,473,5,5,2
14,2,0,504,5,5,2
14,3,0,473,5,5,2
14,4,0,459,5,5,2
15,1,1,85070,5,5,2
15,2,1,84733,5,5,2
15,3,1,84753,5,5,2
15,4,1,85249,5,5,2
16,1,0,1306,5,5,2
16,2,0,1136,5,5,2
16,3,0,1165,5,5,2
16,4,0,1214,5,5,2
17,1,0,109,5,5,2
17,2,0,105,5,5,2
17,3,0,108,5,5,2
17,4,0,94,5,5,2
18,1,1,216213,5,5,2
18,2,1,215686,5,5,2
18,3,1,215828,5,5,2
18,4,1,216379,5,5,2
19,1,1,125,5,5,2
19,2,1,123,5,5,2
19,3,1,121,5,5,2
19,4,1,141,5,5,2
20,1,1,646,5,5,2
20,2,1,663,5,5,2
20,3,1,661,5,5,2
20,4,1,632,5,5,2
21,1,0,1,5,5,2
21,2,0,0,5,5,2
21,3,0,2,5,5,2
21,4,0,1,5,5,2
22,1,1,314586,5,5,2
22,2,1,315092,5,5,2
22,3,1,315695,5,5,2
22,4,1,315174,5,5,2
23,1,0,12,5,5,2
23,2,0,14,5,5,2
23,3,0,12,5,5,2
23,4,0,20,5,5,2
24,1,0,85,5,5,2
24,2,0,74,5,5,2
24,3,0,84,5,5,2
24,4,0,85,5,5,2
25,1,0,266,5,5,2
25,2,0,248,5,5,2
25,3,0,288,5,5,2
25,4,0,263,5,5,2
26,1,0,50,5,5,2
26,2,0,45,5,5,2
26,3,0,51,5,5,2
26,4,0,46,5,5,2
27,1,0,28,5,5,2
27,2,0,35,5,5,2
27,3,0,32,5,5,2
27,4,0,52,5,5,2
28,1,1,171156,5,5,2
28,2,1,171087,5,5,2
28,3,1,170380,5,5,2
28,4,1,170505,5,5,2
29,1,0,157,5,5,2
29,2,0,115,5,5,2
29,3,0,143,5,5,2
29,4,0,151,5,5,2
30,1,0,27,5,5,2
30,2,0,39,5,5,2
30,3,0,27,5,5,2
30,4,0,28,5,5,2
31,1,1,9624,5,5,2
31,2,1,9710,5,5,2
31,3,1,9770,5,5,2
31,4,1,9633,5,5,2
32,1,1,9038,5,5,2
32,2,1,9060,5,5,2
32,3,1,8889,5,5,2
32,4,1,9097,5,5,2
33,1,0,304,5,5,2
33,2,0,309,5,5,2
33,3,0,263,5,5,2
33,4,0,330,5,5,2
34,1,1,18850,5,5,2
34,2,1,18831,5,5,2
34,3,1,18514,5,5,2
34,4,1,18600,5,5,2
35,1,1,64138,5,5,2
35,2,1,64049,5,5,2
35,3,1,64122,5,5,2
35,4,1,63680,5,5,2
36,1,1,3584,5,5,2
36,2,1,3513,5,5,2
36,3,1,3582,5,5,2
36,4,1,3501,5,5,2
37,1,0,333,5,5,2
37,2,0,401,5,5,2
37,3,0,396,5,5,2
37,4,0,399,5,5,2
38,1,0,23,5,5,2
38,2,0,9,5,5,2
38,3,0,24,5,5,2
38,4,0,12,5,5,2
39,1,1,148500,5,5,2
39,2,1,148992,5,5,2
39,3,1,148812,5,5,2
39,4,1,149650,5,5,2
40,1,1,2117,5,5,2
40,2,1,2112,5,5,2
40,3,1,2192,5,5,2
40,4,1,2106,5,5,2
41,1,0,93,5,5,2
41,2,0,84,5,5,2
41,3,0,69,5,5,2
41,4,0,79,5,5,2
42,1,1,205989,5,5,2
42,2,1,205269,5,5,2
42,3,1,205149,5,5,2
