"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7532020715542,5,3,2
1,2,0,3.92850596740764,5,3,2
1,3,0,3.97640936404027,5,3,2
1,4,0,4.40038221913131,5,3,2
2,1,0,9.58950603674415,5,3,2
2,2,0,9.95560428338601,5,3,2
2,3,0,9.77962454294472,5,3,2
2,4,0,9.3746575853577,5,3,2
3,1,1,5.12704072726442,5,3,2
3,2,1,5.8063485053121,5,3,2
3,3,1,5.20988829092063,5,3,2
3,4,1,5.66777298425525,5,3,2
4,1,1,5.66848455288931,5,3,2
4,2,1,5.82749286707595,5,3,2
4,3,1,5.0472633596351,5,3,2
4,4,1,6.00828000138834,5,3,2
5,1,0,8.89906939921298,5,3,2
5,2,0,8.81166451432569,5,3,2
5,3,0,8.11322757090182,5,3,2
5,4,0,8.75510593802082,5,3,2
6,1,0,4.17984241921365,5,3,2
6,2,0,4.58497456269827,5,3,2
6,3,0,5.26836641941334,5,3,2
6,4,0,4.08911370442533,5,3,2
7,1,1,8.24593409551662,5,3,2
7,2,1,8.67033228471155,5,3,2
7,3,1,8.24708619439272,5,3,2
7,4,1,8.12259945898462,5,3,2
8,1,1,7.56867715289197,5,3,2
8,2,1,6.55925013066307,5,3,2
8,3,1,7.52678163401676,5,3,2
8,4,1,6.23775430693558,5,3,2
9,1,1,8.77384317467789,5,3,2
9,2,1,9.15813939509746,5,3,2
9,3,1,8.98586727221363,5,3,2
9,4,1,9.32423333052369,5,3,2
10,1,0,6.1217924259519,5,3,2
10,2,0,5.25609033348513,5,3,2
10,3,0,5.8603478048395,5,3,2
10,4,0,5.9292731267797,5,3,2
11,1,0,1.87322096102474,5,3,2
11,2,0,2.47952550486274,5,3,2
11,3,0,2.35379707289578,5,3,2
11,4,0,2.19267526830631,5,3,2
12,1,1,7.70543311019389,5,3,2
12,2,1,8.22169719012326,5,3,2
12,3,1,7.60599264704855,5,3,2
12,4,1,7.55899303891097,5,3,2
13,1,1,7.37561502286434,5,3,2
13,2,1,6.81062110846606,5,3,2
13,3,1,7.42620321757181,5,3,2
13,4,1,7.439283746116,5,3,2
14,1,1,10.2232151632908,5,3,2
14,2,1,9.88218957368279,5,3,2
14,3,1,10.2626527473699,5,3,2
14,4,1,10.7644928312419,5,3,2
15,1,1,4.33527236852767,5,3,2
15,2,1,4.70640526412843,5,3,2
15,3,1,4.46252313903535,5,3,2
15,4,1,4.06922237743872,5,3,2
16,1,0,4.28706238257033,5,3,2
16,2,0,3.10712210440391,5,3,2
16,3,0,5.73864727393332,5,3,2
16,4,0,4.33454760011994,5,3,2
17,1,0,2.52744685507793,5,3,2
17,2,0,2.20541493620141,5,3,2
17,3,0,2.28275602251362,5,3,2
17,4,0,2.7221937631382,5,3,2
18,1,1,4.08784714715181,5,3,2
18,2,1,4.03621007716574,5,3,2
18,3,1,4.74036827002435,5,3,2
18,4,1,4.21048099530744,5,3,2
19,1,1,8.36530515865068,5,3,2
19,2,1,8.76597590132909,5,3,2
19,3,1,9.10823092966887,5,3,2
19,4,1,10.0355698189674,5,3,2
20,1,1,3.1991114706027,5,3,2
20,2,1,3.3188559273642,5,3,2
20,3,1,3.46710892406503,5,3,2
20,4,1,3.48762203957052,5,3,2
21,1,1,6.05721754020964,5,3,2
21,2,1,6.37066985161115,5,3,2
