"G","R","X","Y","alpha","beta","gamma"
1,1,1,4933,5,3,2
1,2,1,4854,5,3,2
1,3,1,4924,5,3,2
1,4,1,4872,5,3,2
1,5,1,4913,5,3,2
1,6,1,4793,5,3,2
1,7,1,4811,5,3,2
1,8,1,4892,5,3,2
1,9,1,4677,5,3,2
1,10,1,4856,5,3,2
1,11,1,4858,5,3,2
1,12,1,4816,5,3,2
1,13,1,4956,5,3,2
1,14,1,4918,5,3,2
1,15,1,4816,5,3,2
1,16,1,4852,5,3,2
1,17,1,4757,5,3,2
1,18,1,4794,5,3,2
1,19,1,4950,5,3,2
1,20,1,4879,5,3,2
1,21,1,4939,5,3,2
1,22,1,4815,5,3,2
1,23,1,4850,5,3,2
1,24,1,4928,5,3,2
1,25,1,4869,5,3,2
1,26,1,4809,5,3,2
1,27,1,4716,5,3,2
1,28,1,4709,5,3,2
1,29,1,4901,5,3,2
1,30,1,4842,5,3,2
1,31,1,4811,5,3,2
1,32,1,4709,5,3,2
1,33,1,5160,5,3,2
1,34,1,4894,5,3,2
1,35,1,4878,5,3,2
1,36,1,4882,5,3,2
1,37,1,4892,5,3,2
1,38,1,4686,5,3,2
1,39,1,4802,5,3,2
1,40,1,4827,5,3,2
2,1,0,1139,5,3,2
2,2,0,1136,5,3,2
2,3,0,1139,5,3,2
2,4,0,1142,5,3,2
2,5,0,1128,5,3,2
2,6,0,1129,5,3,2
2,7,0,1105,5,3,2
2,8,0,1082,5,3,2
2,9,0,1095,5,3,2
2,10,0,1075,5,3,2
2,11,0,1137,5,3,2
2,12,0,1155,5,3,2
2,13,0,1133,5,3,2
2,14,0,1083,5,3,2
2,15,0,1141,5,3,2
2,16,0,1076,5,3,2
2,17,0,1173,5,3,2
2,18,0,1115,5,3,2
2,19,0,1105,5,3,2
2,20,0,1176,5,3,2
2,21,0,1099,5,3,2
2,22,0,1059,5,3,2
2,23,0,1199,5,3,2
2,24,0,1128,5,3,2
2,25,0,1103,5,3,2
2,26,0,1120,5,3,2
2,27,0,1118,5,3,2
2,28,0,1137,5,3,2
2,29,0,1183,5,3,2
2,30,0,1184,5,3,2
2,31,0,1095,5,3,2
2,32,0,1136,5,3,2
2,33,0,1088,5,3,2
2,34,0,1136,5,3,2
2,35,0,1154,5,3,2
2,36,0,1123,5,3,2
2,37,0,1149,5,3,2
2,38,0,1161,5,3,2
2,39,0,1142,5,3,2
2,40,0,1121,5,3,2
3,1,1,109,5,3,2
3,2,1,121,5,3,2
3,3,1,124,5,3,2
3,4,1,120,5,3,2
3,5,1,116,5,3,2
3,6,1,111,5,3,2
3,7,1,121,5,3,2
3,8,1,116,5,3,2
3,9,1,110,5,3,2
3,10,1,132,5,3,2
3,11,1,147,5,3,2
3,12,1,110,5,3,2
3,13,1,130,5,3,2
3,14,1,126,5,3,2
3,15,1,111,5,3,2
3,16,1,120,5,3,2
3,17,1,116,5,3,2
3,18,1,125,5,3,2
3,19,1,120,5,3,2
3,20,1,113,5,3,2
3,21,1,127,5,3,2
3,22,1,117,5,3,2
3,23,1,139,5,3,2
3,24,1,134,5,3,2
3,25,1,127,5,3,2
3,26,1,134,5,3,2
3,27,1,125,5,3,2
3,28,1,134,5,3,2
3,29,1,125,5,3,2
3,30,1,121,5,3,2
3,31,1,113,5,3,2
3,32,1,121,5,3,2
3,33,1,134,5,3,2
