"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.82705937478756,5,3,2
1,2,1,7.5059861769463,5,3,2
1,3,1,7.06095123369054,5,3,2
1,4,1,7.02741851626422,5,3,2
1,5,1,7.02683096504764,5,3,2
1,6,1,7.67392283534155,5,3,2
1,7,1,7.09423962451551,5,3,2
1,8,1,7.51160930594548,5,3,2
1,9,1,7.10368659913947,5,3,2
1,10,1,7.1080294404884,5,3,2
1,11,1,7.85830690540809,5,3,2
1,12,1,7.77979862175345,5,3,2
1,13,1,8.22427664849326,5,3,2
1,14,1,8.32353152229305,5,3,2
1,15,1,7.5772221475357,5,3,2
1,16,1,7.52911506972194,5,3,2
1,17,1,7.28296735298984,5,3,2
1,18,1,6.34953629468867,5,3,2
1,19,1,7.52837001341891,5,3,2
1,20,1,7.96263674273467,5,3,2
1,21,1,7.15489899874689,5,3,2
1,22,1,6.42431549203078,5,3,2
1,23,1,7.36515765534998,5,3,2
1,24,1,7.67594547971828,5,3,2
1,25,1,7.86055730068767,5,3,2
1,26,1,8.45414313509247,5,3,2
1,27,1,7.34287443352792,5,3,2
1,28,1,6.94083593314069,5,3,2
1,29,1,7.292175581194,5,3,2
1,30,1,6.9812124621143,5,3,2
1,31,1,7.12819532932346,5,3,2
1,32,1,7.19773139238289,5,3,2
1,33,1,8.03899852144064,5,3,2
1,34,1,8.07699555136391,5,3,2
1,35,1,8.04159410505137,5,3,2
1,36,1,7.4408392154107,5,3,2
1,37,1,7.4170200223913,5,3,2
1,38,1,7.51853246730232,5,3,2
1,39,1,7.36367216154602,5,3,2
1,40,1,7.41505956535268,5,3,2
1,41,1,7.2766385607914,5,3,2
1,42,1,7.388291526314,5,3,2
1,43,1,6.97428791864552,5,3,2
2,1,0,6.20664672023529,5,3,2
2,2,0,5.87260122183824,5,3,2
2,3,0,6.86819989054028,5,3,2
2,4,0,6.72720180444176,5,3,2
2,5,0,6.21480966410714,5,3,2
2,6,0,5.99537690184322,5,3,2
2,7,0,6.79622977437651,5,3,2
2,8,0,6.51360270133173,5,3,2
2,9,0,6.33567047113695,5,3,2
2,10,0,6.97765105390048,5,3,2
2,11,0,6.05312708581705,5,3,2
2,12,0,6.23948523103259,5,3,2
2,13,0,7.04279628001039,5,3,2
2,14,0,6.55356065886318,5,3,2
2,15,0,6.46198629573374,5,3,2
2,16,0,6.26153257106308,5,3,2
2,17,0,6.56586115098054,5,3,2
2,18,0,6.8618114615555,5,3,2
2,19,0,6.8797028729183,5,3,2
2,20,0,6.52972367805036,5,3,2
2,21,0,6.31334920741513,5,3,2
2,22,0,7.36654208261948,5,3,2
2,23,0,7.05926952702919,5,3,2
2,24,0,6.36599613508492,5,3,2
2,25,0,5.84385069179858,5,3,2
2,26,0,6.52143443981448,5,3,2
2,27,0,6.46494042665391,5,3,2
2,28,0,6.94665283939706,5,3,2
2,29,0,6.19099880956061,5,3,2
2,30,0,6.67499295892373,5,3,2
2,31,0,7.04444864474007,5,3,2
2,32,0,6.30674486156138,5,3,2
2,33,0,6.7849078234814,5,3,2
2,34,0,5.90627367126023,5,3,2
2,35,0,5.98562969270023,5,3,2
2,36,0,6.55004247867965,5,3,2
2,37,0,6.05896418623276,5,3,2
2,38,0,7.10845754796464,5,3,2
2,39,0,5.95142314793288,5,3,2
2,40,0,7.52258581961631,5,3,2
2,41,0,7.31965787598112,5,3,2
2,42,0,6.51764736973697,5,3,2
2,43,0,6.56659173486478,5,3,2
3,1,0,5.96385247077164,5,3,2
3,2,0,5.92708114760851,5,3,2
3,3,0,5.63190811977663,5,3,2
3,4,0,5.20001863405751,5,3,2
3,5,0,5.54451707208472,5,3,2
3,6,0,4.88878377969672,5,3,2
3,7,0,5.31408985206958,5,3,2
3,8,0,5.38026992946602,5,3,2
3,9,0,5.21470620429453,5,3,2
3,10,0,4.98257035081792,5,3,2
3,11,0,5.40906299413087,5,3,2
3,12,0,5.88010553312277,5,3,2
3,13,0,5.0718464565013,5,3,2
3,14,0,5.95227386008872,5,3,2
3,15,0,5.5445173464298,5,3,2
3,16,0,5.68475499588039,5,3,2
3,17,0,4.71386548778622,5,3,2
3,18,0,5.0349937440332,5,3,2
3,19,0,5.27855626321757,5,3,2
3,20,0,5.91729268556844,5,3,2
3,21,0,6.41058024839437,5,3,2
3,22,0,5.80111149243354,5,3,2
3,23,0,5.38823388663177,5,3,2
3,24,0,5.26694429285982,5,3,2
3,25,0,6.2073637078222,5,3,2
3,26,0,5.48402263547541,5,3,2
3,27,0,5.58672353193089,5,3,2
3,28,0,6.16990104655804,5,3,2
3,29,0,5.25624693481887,5,3,2
3,30,0,4.55175256202156,5,3,2
3,31,0,4.87176223253644,5,3,2
3,32,0,5.9582845276761,5,3,2
3,33,0,5.41970994696466,5,3,2
3,34,0,7.07072620482141,5,3,2
3,35,0,6.0185616150813,5,3,2
3,36,0,6.02624578639766,5,3,2
3,37,0,5.18351384922584,5,3,2
3,38,0,5.87520107948797,5,3,2
3,39,0,5.7774540671545,5,3,2
3,40,0,5.9942226063899,5,3,2
3,41,0,5.58578514670964,5,3,2
3,42,0,5.02942723505139,5,3,2
3,43,0,5.43102514028606,5,3,2
4,1,1,6.37811418963323,5,3,2
4,2,1,5.41795030792317,5,3,2
4,3,1,5.51330478788181,5,3,2
4,4,1,5.76501486784863,5,3,2
4,5,1,4.75913366244917,5,3,2
4,6,1,6.04121218814435,5,3,2
4,7,1,5.56013727381078,5,3,2
4,8,1,5.6908071447905,5,3,2
4,9,1,5.38937820425313,5,3,2
4,10,1,5.5270458268146,5,3,2
4,11,1,5.50347946176646,5,3,2
4,12,1,6.21490633554065,5,3,2
4,13,1,6.38914601178526,5,3,2
4,14,1,6.87003370965213,5,3,2
4,15,1,7.39787908830636,5,3,2
4,16,1,5.31385836809778,5,3,2
4,17,1,4.62166403440543,5,3,2
4,18,1,5.07958063409365,5,3,2
4,19,1,5.47484330087308,5,3,2
4,20,1,5.70314062232814,5,3,2
4,21,1,5.87197111931179,5,3,2
4,22,1,5.33983624426194,5,3,2
4,23,1,5.05555410227258,5,3,2
4,24,1,5.76838645001878,5,3,2
4,25,1,6.19671039074623,5,3,2
4,26,1,5.79297686157976,5,3,2
4,27,1,5.31524892282783,5,3,2
4,28,1,5.53267145247807,5,3,2
4,29,1,5.74275203223994,5,3,2
4,30,1,5.46451960770181,5,3,2
4,31,1,5.27521010392717,5,3,2
4,32,1,4.83634695757751,5,3,2
4,33,1,4.79946301387668,5,3,2
4,34,1,5.58418301471549,5,3,2
4,35,1,5.87974657677748,5,3,2
4,36,1,5.46625327614285,5,3,2
4,37,1,5.68512076443069,5,3,2
4,38,1,5.13110552947128,5,3,2
4,39,1,5.9293211492376,5,3,2
4,40,1,6.16189484932223,5,3,2
4,41,1,5.19552561633896,5,3,2
4,42,1,4.82091662244014,5,3,2
4,43,1,5.6741579512474,5,3,2
5,1,1,7.18598435275157,5,3,2
5,2,1,6.17404056422992,5,3,2
5,3,1,6.88057907289343,5,3,2
5,4,1,6.40337840033358,5,3,2
5,5,1,7.80395223535944,5,3,2
5,6,1,6.84298418349274,5,3,2
5,7,1,6.25495504296391,5,3,2
5,8,1,6.35105168683757,5,3,2
5,9,1,6.50227971703801,5,3,2
5,10,1,6.28159738632789,5,3,2
5,11,1,6.3321151436257,5,3,2
5,12,1,6.88415395781454,5,3,2
5,13,1,7.4904341057269,5,3,2
5,14,1,6.63696232291871,5,3,2
5,15,1,6.61236692995677,5,3,2
5,16,1,6.81116739583698,5,3,2
5,17,1,6.78717818442946,5,3,2
5,18,1,6.80339348676246,5,3,2
5,19,1,7.040999759262,5,3,2
5,20,1,5.85746631871778,5,3,2
5,21,1,6.82340457435921,5,3,2
5,22,1,6.23415601402565,5,3,2
5,23,1,6.73853568654684,5,3,2
5,24,1,6.0017650064756,5,3,2
5,25,1,7.01609769911556,5,3,2
5,26,1,6.20324855128991,5,3,2
5,27,1,6.79620313231238,5,3,2
5,28,1,6.68644819664424,5,3,2
5,29,1,5.58716177635291,5,3,2
5,30,1,6.00999033734298,5,3,2
5,31,1,7.08011442451556,5,3,2
5,32,1,6.98849877275914,5,3,2
5,33,1,6.84767624355584,5,3,2
5,34,1,6.17845630053261,5,3,2
5,35,1,5.91360587912173,5,3,2
5,36,1,6.17337449401804,5,3,2
5,37,1,7.77306360993047,5,3,2
5,38,1,6.63892667250916,5,3,2
5,39,1,6.96330249414271,5,3,2
5,40,1,6.67578673009093,5,3,2
5,41,1,6.6941293572664,5,3,2
5,42,1,7.36222676963698,5,3,2
5,43,1,6.13975612241784,5,3,2
6,1,0,4.4047008299094,5,3,2
6,2,0,4.0929952382677,5,3,2
6,3,0,3.76034704963261,5,3,2
6,4,0,4.72337823218647,5,3,2
6,5,0,4.33666858055686,5,3,2
6,6,0,4.00653750153492,5,3,2
6,7,0,4.27729548076534,5,3,2
6,8,0,3.57695226592539,5,3,2
6,9,0,4.41175866401502,5,3,2
6,10,0,4.68848922968111,5,3,2
6,11,0,4.78742146183138,5,3,2
6,12,0,4.11550951047201,5,3,2
6,13,0,5.6169245964389,5,3,2
6,14,0,5.80181665721852,5,3,2
6,15,0,3.8846586162514,5,3,2
6,16,0,5.10419679215415,5,3,2
6,17,0,4.12501256470738,5,3,2
6,18,0,5.14484968313799,5,3,2
6,19,0,4.789548512886,5,3,2
6,20,0,4.37508928255311,5,3,2
