"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.51372573841531,5,3,2
1,2,0,3.1410501932132,5,3,2
1,3,0,2.92967743047648,5,3,2
1,4,0,3.4029378520981,5,3,2
1,5,0,2.84310252253743,5,3,2
1,6,0,4.01826206555599,5,3,2
1,7,0,3.26725926643701,5,3,2
1,8,0,4.44613325708208,5,3,2
1,9,0,2.96065494299897,5,3,2
1,10,0,3.87449243548857,5,3,2
1,11,0,2.97756018410168,5,3,2
1,12,0,3.81469968213207,5,3,2
1,13,0,3.6979993907144,5,3,2
1,14,0,3.66720469469487,5,3,2
1,15,0,2.90575112441742,5,3,2
1,16,0,3.85445400412063,5,3,2
1,17,0,3.45317014760215,5,3,2
1,18,0,3.83579957565579,5,3,2
1,19,0,4.25165379361101,5,3,2
1,20,0,3.77748786677214,5,3,2
1,21,0,3.07566842711574,5,3,2
1,22,0,3.20725624009072,5,3,2
1,23,0,4.17159523501046,5,3,2
1,24,0,3.83478947496152,5,3,2
1,25,0,3.43688702433432,5,3,2
1,26,0,3.61997810323229,5,3,2
1,27,0,3.69052966137887,5,3,2
1,28,0,3.4353953805756,5,3,2
1,29,0,3.18201211919238,5,3,2
1,30,0,4.29518840014209,5,3,2
1,31,0,3.9523640476345,5,3,2
1,32,0,3.3994986455631,5,3,2
1,33,0,3.19912589994506,5,3,2
1,34,0,3.60621383870266,5,3,2
1,35,0,3.45665000297277,5,3,2
1,36,0,3.96149096622608,5,3,2
1,37,0,3.52738912222351,5,3,2
1,38,0,3.92490093332663,5,3,2
1,39,0,3.56110986672252,5,3,2
1,40,0,3.76425408035447,5,3,2
1,41,0,3.84292496980049,5,3,2
1,42,0,3.53788983194706,5,3,2
1,43,0,3.31570552022668,5,3,2
1,44,0,3.79273556915395,5,3,2
1,45,0,3.40937828170826,5,3,2
1,46,0,2.64297141600713,5,3,2
1,47,0,3.41262386758815,5,3,2
1,48,0,3.22698739544594,5,3,2
1,49,0,3.55269299535786,5,3,2
1,50,0,3.25968785874573,5,3,2
1,51,0,3.84393271525105,5,3,2
1,52,0,2.89680712819569,5,3,2
1,53,0,3.12383134268835,5,3,2
1,54,0,3.64914107001994,5,3,2
1,55,0,3.43587344042748,5,3,2
1,56,0,3.85531659855465,5,3,2
1,57,0,3.76629272102603,5,3,2
1,58,0,3.27314207636557,5,3,2
1,59,0,4.21088616821507,5,3,2
1,60,0,4.15270859584002,5,3,2
1,61,0,3.04191160875703,5,3,2
1,62,0,4.4017345339036,5,3,2
1,63,0,3.0728132614544,5,3,2
1,64,0,2.39143460881483,5,3,2
1,65,0,3.59233555976328,5,3,2
1,66,0,3.22883520932182,5,3,2
1,67,0,3.7357826098723,5,3,2
1,68,0,2.78717441509116,5,3,2
1,69,0,3.67387548433888,5,3,2
1,70,0,4.1890710043796,5,3,2
1,71,0,2.70946390890226,5,3,2
1,72,0,3.53374557190351,5,3,2
1,73,0,3.02182442892294,5,3,2
1,74,0,2.93257889008142,5,3,2
1,75,0,3.52035663088113,5,3,2
1,76,0,3.36259845326544,5,3,2
1,77,0,4.62945117188238,5,3,2
1,78,0,4.34922950522817,5,3,2
1,79,0,3.75821608269009,5,3,2
1,80,0,2.88684552394224,5,3,2
1,81,0,3.67953971280154,5,3,2
1,82,0,3.27562757042893,5,3,2
1,83,0,3.44368734549577,5,3,2
1,84,0,2.57229306046595,5,3,2
1,85,0,3.17227962111968,5,3,2
1,86,0,3.29383107532442,5,3,2
1,87,0,2.91477250379056,5,3,2
1,88,0,3.50675243433753,5,3,2
1,89,0,3.19994741047914,5,3,2
1,90,0,2.89239283485839,5,3,2
1,91,0,3.80638464800478,5,3,2
1,92,0,3.69189372755237,5,3,2
1,93,0,3.05498157281013,5,3,2
1,94,0,3.51959964112536,5,3,2
1,95,0,3.67777022687425,5,3,2
1,96,0,3.44874335200642,5,3,2
1,97,0,4.25420511109718,5,3,2
1,98,0,2.65512154856202,5,3,2
1,99,0,3.46162955464343,5,3,2
2,1,1,5.34975407310488,5,3,2
2,2,1,5.31736853767669,5,3,2
2,3,1,6.17024259123106,5,3,2
2,4,1,5.16336668101777,5,3,2
2,5,1,5.92322344219653,5,3,2
2,6,1,5.97297273988376,5,3,2
2,7,1,4.4156117086246,5,3,2
2,8,1,4.75413851424713,5,3,2
2,9,1,3.62110346223645,5,3,2
2,10,1,5.39973935213332,5,3,2
2,11,1,4.87491187148531,5,3,2
2,12,1,5.46397222637931,5,3,2
2,13,1,4.87846331856352,5,3,2
2,14,1,5.37283205411358,5,3,2
2,15,1,5.48296218124287,5,3,2
2,16,1,5.65329864924014,5,3,2
2,17,1,5.29675106598205,5,3,2
2,18,1,4.95484677290109,5,3,2
2,19,1,5.58425727193863,5,3,2
2,20,1,4.74695916757196,5,3,2
2,21,1,5.61808328885291,5,3,2
2,22,1,5.09357198554522,5,3,2
2,23,1,4.73377460301805,5,3,2
2,24,1,5.64474265992664,5,3,2
2,25,1,5.56967925454219,5,3,2
2,26,1,5.8019262837581,5,3,2
2,27,1,5.71366642422721,5,3,2
2,28,1,5.03486911881297,5,3,2
2,29,1,5.01852825802797,5,3,2
2,30,1,5.78268027956106,5,3,2
2,31,1,5.66012788925503,5,3,2
2,32,1,5.8731698321294,5,3,2
2,33,1,5.13011405356467,5,3,2
2,34,1,5.85036328874501,5,3,2
2,35,1,5.14448599849512,5,3,2
2,36,1,5.29542505706426,5,3,2
2,37,1,4.61206688437983,5,3,2
2,38,1,5.08830692600139,5,3,2
2,39,1,5.58825551334628,5,3,2
2,40,1,6.14079346650341,5,3,2
2,41,1,6.10639726362459,5,3,2
2,42,1,5.52626297707089,5,3,2
2,43,1,5.6479478043996,5,3,2
2,44,1,5.35110123787945,5,3,2
2,45,1,6.37264453795157,5,3,2
2,46,1,5.69360954993259,5,3,2
2,47,1,4.623640830996,5,3,2
2,48,1,4.95135542467534,5,3,2
2,49,1,5.2561787449283,5,3,2
2,50,1,5.74797538625641,5,3,2
2,51,1,5.87469814582643,5,3,2
2,52,1,5.28481487558423,5,3,2
2,53,1,4.70541726131361,5,3,2
2,54,1,5.34047525054836,5,3,2
2,55,1,5.30528921534717,5,3,2
2,56,1,6.02800461193091,5,3,2
2,57,1,5.25000808304211,5,3,2
2,58,1,5.69594312314625,5,3,2
2,59,1,6.05410492009383,5,3,2
2,60,1,4.60289740761874,5,3,2
2,61,1,5.93932794297483,5,3,2
2,62,1,6.69837495857662,5,3,2
2,63,1,4.72666409806329,5,3,2
2,64,1,5.56870313631635,5,3,2
2,65,1,5.94605124390952,5,3,2
2,66,1,5.17740393777798,5,3,2
2,67,1,4.89271647704833,5,3,2
2,68,1,5.83148597194631,5,3,2
2,69,1,5.85825249310844,5,3,2
2,70,1,5.44277741665406,5,3,2
2,71,1,5.32129426999056,5,3,2
2,72,1,5.83262337330594,5,3,2
2,73,1,4.97825856540045,5,3,2
2,74,1,5.48188742403349,5,3,2
2,75,1,5.65399013222649,5,3,2
2,76,1,5.13091212631253,5,3,2
2,77,1,6.15857150317111,5,3,2
2,78,1,5.1085135522642,5,3,2
2,79,1,5.54794814118037,5,3,2
2,80,1,5.09707633775339,5,3,2
2,81,1,5.24710125818142,5,3,2
2,82,1,5.85470916050917,5,3,2
2,83,1,4.90365188748719,5,3,2
2,84,1,4.40697980823208,5,3,2
2,85,1,5.42507880942809,5,3,2
2,86,1,5.4342567359138,5,3,2
2,87,1,4.91605078293576,5,3,2
2,88,1,5.54228633068508,5,3,2
2,89,1,4.93148724906439,5,3,2
2,90,1,4.71687890135864,5,3,2
2,91,1,5.25840287388978,5,3,2
2,92,1,5.60063841981877,5,3,2
2,93,1,5.96664120392381,5,3,2
2,94,1,4.66715266566046,5,3,2
2,95,1,5.17891677451089,5,3,2
2,96,1,4.99020487991061,5,3,2
2,97,1,5.22685702425879,5,3,2
2,98,1,5.41119241745078,5,3,2
2,99,1,5.45304983075681,5,3,2
3,1,1,11.0931365172867,5,3,2
3,2,1,10.1142396995825,5,3,2
3,3,1,10.9408840714611,5,3,2
3,4,1,9.89903371700215,5,3,2
3,5,1,10.8103112051217,5,3,2
3,6,1,10.0020623300699,5,3,2
3,7,1,9.9952789028059,5,3,2
3,8,1,10.2852199453651,5,3,2
3,9,1,10.6608087069597,5,3,2
3,10,1,10.4107135131885,5,3,2
3,11,1,10.9127405695775,5,3,2
3,12,1,10.5832937448531,5,3,2
3,13,1,11.0793827825118,5,3,2
3,14,1,10.4250161017277,5,3,2
3,15,1,10.2799721884491,5,3,2
3,16,1,10.2676241555087,5,3,2
3,17,1,10.2194114332557,5,3,2
3,18,1,10.1515307870972,5,3,2
3,19,1,10.6549900940455,5,3,2
3,20,1,10.923035677511,5,3,2
3,21,1,10.95020611514,5,3,2
3,22,1,9.83002452161946,5,3,2
3,23,1,9.04236023492187,5,3,2
3,24,1,10.2503454411554,5,3,2
3,25,1,10.7397100949265,5,3,2
3,26,1,9.17501964201433,5,3,2
3,27,1,10.6700492239324,5,3,2
3,28,1,10.5519476721445,5,3,2
3,29,1,10.218308739686,5,3,2
3,30,1,10.9303973697046,5,3,2
3,31,1,10.3110548655,5,3,2
3,32,1,11.2122943550119,5,3,2
3,33,1,10.5815647615768,5,3,2
3,34,1,10.5322520013771,5,3,2
3,35,1,11.1590769431947,5,3,2
3,36,1,11.0465995468738,5,3,2
3,37,1,9.96585627226528,5,3,2
3,38,1,11.3565540640724,5,3,2
3,39,1,10.9021066116786,5,3,2
3,40,1,10.5698104240088,5,3,2
3,41,1,10.6473338715919,5,3,2
3,42,1,10.5303800076612,5,3,2
3,43,1,10.259119152296,5,3,2
3,44,1,9.78044812337967,5,3,2
3,45,1,10.8373362154063,5,3,2
3,46,1,10.2147532031975,5,3,2
3,47,1,10.9291604203669,5,3,2
3,48,1,10.8266505638829,5,3,2
3,49,1,9.97365413252407,5,3,2
3,50,1,10.9263649617541,5,3,2
3,51,1,11.2539504214793,5,3,2
3,52,1,10.3007486600018,5,3,2
3,53,1,9.99445670911159,5,3,2
3,54,1,9.59542454165642,5,3,2
3,55,1,10.8795137880824,5,3,2
3,56,1,10.2392340182744,5,3,2
3,57,1,8.86174981759684,5,3,2
3,58,1,10.1901772260795,5,3,2
3,59,1,10.9495712488069,5,3,2
3,60,1,11.4391787837732,5,3,2
3,61,1,10.039235308341,5,3,2
3,62,1,10.0005085949261,5,3,2
3,63,1,10.32105793402,5,3,2
3,64,1,11.104193465206,5,3,2
3,65,1,10.6149730864451,5,3,2
3,66,1,10.8255743305214,5,3,2
3,67,1,10.8085680371128,5,3,2
3,68,1,10.0766676178754,5,3,2
3,69,1,10.6966898021935,5,3,2
3,70,1,10.1545690122723,5,3,2
3,71,1,9.87523647018991,5,3,2
3,72,1,10.2249845919811,5,3,2
3,73,1,9.71439476890115,5,3,2
3,74,1,10.1589595527158,5,3,2
3,75,1,9.63230289532661,5,3,2
3,76,1,11.282766119795,5,3,2
3,77,1,10.0542658095171,5,3,2
3,78,1,10.8599941625896,5,3,2
3,79,1,10.7912174543303,5,3,2
3,80,1,10.3214623225816,5,3,2
3,81,1,10.3570903130895,5,3,2
3,82,1,10.9543343297779,5,3,2
3,83,1,10.0025409322592,5,3,2
3,84,1,10.5771083900362,5,3,2
3,85,1,10.6545540485937,5,3,2
3,86,1,11.1757117841523,5,3,2
3,87,1,10.6315347966853,5,3,2
3,88,1,10.1736634875324,5,3,2
3,89,1,10.3388746850642,5,3,2
3,90,1,9.22001791181886,5,3,2
3,91,1,10.3034544799239,5,3,2
3,92,1,10.3195886233763,5,3,2
3,93,1,11.271815401694,5,3,2
3,94,1,10.9590062170134,5,3,2
3,95,1,10.0011228149183,5,3,2
3,96,1,10.8266956097576,5,3,2
3,97,1,10.1253109428691,5,3,2
3,98,1,10.5957521009754,5,3,2
3,99,1,10.552051692867,5,3,2
4,1,0,7.2419627123161,5,3,2
4,2,0,6.31321565931552,5,3,2
4,3,0,7.29408323018838,5,3,2
4,4,0,6.73381969344715,5,3,2
4,5,0,6.34444260948453,5,3,2
4,6,0,7.1560764123868,5,3,2
4,7,0,8.13682338660508,5,3,2
4,8,0,6.35780065603375,5,3,2
4,9,0,7.44204551530488,5,3,2
4,10,0,7.96250430711829,5,3,2
4,11,0,7.83535658811065,5,3,2
4,12,0,7.47864158247211,5,3,2
4,13,0,7.67234092438479,5,3,2
4,14,0,7.22071518637239,5,3,2
4,15,0,7.88209500886378,5,3,2
4,16,0,8.28731899413221,5,3,2
4,17,0,6.61949252498754,5,3,2
4,18,0,7.54602528771307,5,3,2
4,19,0,7.06738557342668,5,3,2
4,20,0,7.17360314176612,5,3,2
4,21,0,6.64691628683831,5,3,2
4,22,0,5.83888827275798,5,3,2
4,23,0,7.23461219288573,5,3,2
4,24,0,7.93472284317734,5,3,2
4,25,0,7.47019275338646,5,3,2
4,26,0,6.10736727706169,5,3,2
4,27,0,7.23637193300669,5,3,2
4,28,0,7.31324292879173,5,3,2
4,29,0,7.24350048904679,5,3,2
4,30,0,6.56119619760333,5,3,2
4,31,0,6.93149648464446,5,3,2
4,32,0,6.76240609375808,5,3,2
4,33,0,7.74632313629083,5,3,2
4,34,0,6.68191186748383,5,3,2
4,35,0,7.10690545287417,5,3,2
4,36,0,6.93729590961407,5,3,2
4,37,0,7.0156904167246,5,3,2
4,38,0,6.91188166217778,5,3,2
4,39,0,6.65422188980252,5,3,2
4,40,0,6.84785805324122,5,3,2
4,41,0,7.17884510443069,5,3,2
4,42,0,6.85678551281189,5,3,2
4,43,0,7.29199120234857,5,3,2
4,44,0,7.44930862625652,5,3,2
4,45,0,7.55352670347251,5,3,2
4,46,0,6.64094507057197,5,3,2
4,47,0,7.27611700277337,5,3,2
4,48,0,7.07417833544039,5,3,2
4,49,0,7.4962974679174,5,3,2
4,50,0,7.6870460683218,5,3,2
4,51,0,7.04025420259125,5,3,2
4,52,0,6.30002061536026,5,3,2
4,53,0,7.99500263426226,5,3,2
4,54,0,6.76940802534784,5,3,2
4,55,0,8.1964275105819,5,3,2
4,56,0,7.82551079465748,5,3,2
4,57,0,6.85167971427192,5,3,2
4,58,0,7.82857126825312,5,3,2
4,59,0,7.11650963519894,5,3,2
4,60,0,7.12605219563918,5,3,2
