"G","R","X","Y","alpha","beta","gamma"
1,1,1,515,5,3,2
1,2,1,479,5,3,2
1,3,1,511,5,3,2
1,4,1,491,5,3,2
1,5,1,434,5,3,2
1,6,1,490,5,3,2
1,7,1,445,5,3,2
1,8,1,480,5,3,2
1,9,1,462,5,3,2
1,10,1,484,5,3,2
1,11,1,518,5,3,2
1,12,1,513,5,3,2
1,13,1,504,5,3,2
1,14,1,479,5,3,2
1,15,1,488,5,3,2
1,16,1,493,5,3,2
1,17,1,498,5,3,2
1,18,1,470,5,3,2
1,19,1,520,5,3,2
1,20,1,526,5,3,2
1,21,1,508,5,3,2
1,22,1,505,5,3,2
1,23,1,496,5,3,2
1,24,1,478,5,3,2
1,25,1,463,5,3,2
1,26,1,473,5,3,2
2,1,1,4983,5,3,2
2,2,1,4984,5,3,2
2,3,1,4936,5,3,2
2,4,1,4989,5,3,2
2,5,1,4915,5,3,2
2,6,1,4920,5,3,2
2,7,1,4946,5,3,2
2,8,1,4938,5,3,2
2,9,1,4880,5,3,2
2,10,1,4783,5,3,2
2,11,1,5004,5,3,2
2,12,1,4951,5,3,2
2,13,1,4945,5,3,2
2,14,1,5051,5,3,2
2,15,1,4929,5,3,2
2,16,1,4961,5,3,2
2,17,1,4974,5,3,2
2,18,1,4981,5,3,2
2,19,1,4960,5,3,2
2,20,1,4898,5,3,2
2,21,1,4996,5,3,2
2,22,1,4916,5,3,2
2,23,1,5050,5,3,2
2,24,1,5018,5,3,2
2,25,1,4859,5,3,2
2,26,1,5005,5,3,2
3,1,0,46,5,3,2
3,2,0,39,5,3,2
3,3,0,43,5,3,2
3,4,0,48,5,3,2
3,5,0,51,5,3,2
3,6,0,77,5,3,2
3,7,0,50,5,3,2
3,8,0,66,5,3,2
3,9,0,52,5,3,2
3,10,0,63,5,3,2
3,11,0,61,5,3,2
3,12,0,62,5,3,2
3,13,0,59,5,3,2
3,14,0,60,5,3,2
3,15,0,52,5,3,2
3,16,0,55,5,3,2
3,17,0,53,5,3,2
3,18,0,46,5,3,2
3,19,0,63,5,3,2
3,20,0,61,5,3,2
3,21,0,62,5,3,2
3,22,0,58,5,3,2
3,23,0,50,5,3,2
3,24,0,62,5,3,2
3,25,0,61,5,3,2
3,26,0,60,5,3,2
4,1,0,55,5,3,2
4,2,0,58,5,3,2
4,3,0,51,5,3,2
4,4,0,51,5,3,2
4,5,0,62,5,3,2
4,6,0,60,5,3,2
4,7,0,61,5,3,2
4,8,0,67,5,3,2
4,9,0,64,5,3,2
4,10,0,79,5,3,2
4,11,0,49,5,3,2
4,12,0,63,5,3,2
4,13,0,55,5,3,2
4,14,0,45,5,3,2
4,15,0,85,5,3,2
4,16,0,61,5,3,2
4,17,0,59,5,3,2
4,18,0,68,5,3,2
4,19,0,55,5,3,2
4,20,0,59,5,3,2
4,21,0,71,5,3,2
4,22,0,71,5,3,2
4,23,0,69,5,3,2
4,24,0,49,5,3,2
4,25,0,53,5,3,2
4,26,0,62,5,3,2
5,1,1,104629,5,3,2
5,2,1,104345,5,3,2
5,3,1,104199,5,3,2
5,4,1,104647,5,3,2
5,5,1,104153,5,3,2
5,6,1,104207,5,3,2
5,7,1,103763,5,3,2
5,8,1,103448,5,3,2
5,9,1,104244,5,3,2
5,10,1,104598,5,3,2
5,11,1,103770,5,3,2
5,12,1,104264,5,3,2
5,13,1,104082,5,3,2
5,14,1,104001,5,3,2
5,15,1,103517,5,3,2
5,16,1,103876,5,3,2
5,17,1,103891,5,3,2
5,18,1,104362,5,3,2
5,19,1,104179,5,3,2
5,20,1,104017,5,3,2
5,21,1,104252,5,3,2
5,22,1,104124,5,3,2
5,23,1,104268,5,3,2
5,24,1,103722,5,3,2
5,25,1,103834,5,3,2
5,26,1,104234,5,3,2
6,1,1,10071,5,3,2
6,2,1,10117,5,3,2
6,3,1,10269,5,3,2
6,4,1,10282,5,3,2
6,5,1,10148,5,3,2
6,6,1,10408,5,3,2
6,7,1,10177,5,3,2
6,8,1,10293,5,3,2
6,9,1,10227,5,3,2
6,10,1,10271,5,3,2
6,11,1,10231,5,3,2
6,12,1,10255,5,3,2
6,13,1,10161,5,3,2
6,14,1,10246,5,3,2
6,15,1,10340,5,3,2
6,16,1,10205,5,3,2
6,17,1,10247,5,3,2
6,18,1,10148,5,3,2
6,19,1,10097,5,3,2
6,20,1,10003,5,3,2
6,21,1,10299,5,3,2
6,22,1,10346,5,3,2
6,23,1,10418,5,3,2
6,24,1,10439,5,3,2
6,25,1,10365,5,3,2
6,26,1,10342,5,3,2
7,1,1,4179,5,3,2
7,2,1,4126,5,3,2
7,3,1,4181,5,3,2
7,4,1,4273,5,3,2
7,5,1,4134,5,3,2
7,6,1,4376,5,3,2
7,7,1,4274,5,3,2
7,8,1,4144,5,3,2
7,9,1,4251,5,3,2
7,10,1,4235,5,3,2
7,11,1,4264,5,3,2
7,12,1,4224,5,3,2
7,13,1,4296,5,3,2
7,14,1,4277,5,3,2
7,15,1,4209,5,3,2
7,16,1,4276,5,3,2
7,17,1,4195,5,3,2
7,18,1,4170,5,3,2
7,19,1,4213,5,3,2
7,20,1,4137,5,3,2
7,21,1,4178,5,3,2
7,22,1,4221,5,3,2
7,23,1,4220,5,3,2
7,24,1,4332,5,3,2
7,25,1,4155,5,3,2
7,26,1,4176,5,3,2
8,1,0,46,5,3,2
8,2,0,35,5,3,2
8,3,0,40,5,3,2
8,4,0,36,5,3,2
8,5,0,45,5,3,2
8,6,0,37,5,3,2
8,7,0,27,5,3,2
8,8,0,34,5,3,2
8,9,0,32,5,3,2
8,10,0,46,5,3,2
8,11,0,43,5,3,2
8,12,0,49,5,3,2
8,13,0,51,5,3,2
8,14,0,32,5,3,2
8,15,0,48,5,3,2
8,16,0,41,5,3,2
8,17,0,34,5,3,2
8,18,0,39,5,3,2
8,19,0,38,5,3,2
8,20,0,42,5,3,2
8,21,0,39,5,3,2
8,22,0,39,5,3,2
8,23,0,31,5,3,2
8,24,0,35,5,3,2
8,25,0,44,5,3,2
8,26,0,39,5,3,2
9,1,1,4188,5,3,2
9,2,1,4230,5,3,2
9,3,1,4223,5,3,2
9,4,1,4274,5,3,2
9,5,1,4283,5,3,2
9,6,1,4099,5,3,2
9,7,1,4216,5,3,2
9,8,1,4219,5,3,2
9,9,1,4299,5,3,2
9,10,1,4357,5,3,2
9,11,1,4270,5,3,2
9,12,1,4243,5,3,2
9,13,1,4307,5,3,2
9,14,1,4115,5,3,2
9,15,1,4277,5,3,2
9,16,1,4277,5,3,2
