"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9544866480543,5,3,2
1,2,0,2.90559178511534,5,3,2
1,3,0,4.26310512248754,5,3,2
1,4,0,3.09871539570429,5,3,2
1,5,0,3.47890615203391,5,3,2
1,6,0,4.53008496540926,5,3,2
1,7,0,3.23480770429206,5,3,2
1,8,0,3.11985253727897,5,3,2
1,9,0,3.64015144958263,5,3,2
1,10,0,3.3020414534971,5,3,2
1,11,0,4.6005179270737,5,3,2
1,12,0,3.37609208359456,5,3,2
1,13,0,3.48627862743674,5,3,2
1,14,0,3.51902971432691,5,3,2
1,15,0,3.99531402191881,5,3,2
1,16,0,3.43820988982299,5,3,2
1,17,0,3.01831718944993,5,3,2
1,18,0,4.30718423319344,5,3,2
1,19,0,3.96005975909715,5,3,2
1,20,0,4.23882641867635,5,3,2
1,21,0,3.14116831409009,5,3,2
1,22,0,3.61703829514379,5,3,2
1,23,0,4.52391370291154,5,3,2
1,24,0,3.55476540768752,5,3,2
1,25,0,3.32902244828797,5,3,2
1,26,0,3.82191392317732,5,3,2
1,27,0,4.28123319921467,5,3,2
1,28,0,2.85030015844411,5,3,2
1,29,0,3.8437541917253,5,3,2
1,30,0,4.01733749548468,5,3,2
1,31,0,4.01555967887486,5,3,2
1,32,0,3.65977469806433,5,3,2
1,33,0,4.04184500022994,5,3,2
1,34,0,4.06553874359281,5,3,2
1,35,0,3.74676012886927,5,3,2
1,36,0,3.79500398582234,5,3,2
1,37,0,3.991105923175,5,3,2
1,38,0,3.6270929053384,5,3,2
1,39,0,3.88481292157565,5,3,2
1,40,0,3.81026287824967,5,3,2
1,41,0,3.68375115640834,5,3,2
1,42,0,3.88285006679852,5,3,2
1,43,0,4.3502246491021,5,3,2
1,44,0,3.47637653859754,5,3,2
1,45,0,3.81123973846376,5,3,2
1,46,0,3.89814605866125,5,3,2
1,47,0,3.32885958887338,5,3,2
1,48,0,3.2951108120412,5,3,2
1,49,0,4.54755289898359,5,3,2
2,1,0,1.95487566295111,5,3,2
2,2,0,2.70730338243139,5,3,2
2,3,0,3.20176920523048,5,3,2
2,4,0,2.7889922434364,5,3,2
2,5,0,2.68314774925393,5,3,2
2,6,0,3.34506247041052,5,3,2
2,7,0,2.35146489963121,5,3,2
2,8,0,2.55274718677816,5,3,2
2,9,0,2.6936644558809,5,3,2
2,10,0,2.99507627519532,5,3,2
2,11,0,2.99539155192709,5,3,2
2,12,0,3.85290185588281,5,3,2
2,13,0,3.43095006489666,5,3,2
2,14,0,3.57161843066563,5,3,2
2,15,0,2.89708734910612,5,3,2
2,16,0,2.58686681699465,5,3,2
2,17,0,2.37701149193894,5,3,2
2,18,0,3.45788809503463,5,3,2
2,19,0,2.51632921381576,5,3,2
2,20,0,2.05646689796615,5,3,2
2,21,0,2.41254933534705,5,3,2
2,22,0,2.41376296966384,5,3,2
2,23,0,1.87729989829493,5,3,2
2,24,0,3.22551791855598,5,3,2
2,25,0,2.655408549387,5,3,2
2,26,0,2.59894343042076,5,3,2
2,27,0,2.93742793969414,5,3,2
2,28,0,2.70528614738344,5,3,2
2,29,0,2.73239453010935,5,3,2
2,30,0,3.86712640001347,5,3,2
2,31,0,3.38241934123793,5,3,2
2,32,0,2.44879131888531,5,3,2
2,33,0,2.67367046372333,5,3,2
2,34,0,2.75126106182987,5,3,2
2,35,0,2.2339536256858,5,3,2
2,36,0,2.8020738906588,5,3,2
2,37,0,2.95055354148261,5,3,2
2,38,0,1.99501568969799,5,3,2
2,39,0,2.47929144341961,5,3,2
2,40,0,3.50566592434386,5,3,2
2,41,0,2.67705546560158,5,3,2
2,42,0,3.25130423375722,5,3,2
2,43,0,3.02805159698988,5,3,2
2,44,0,3.03189787845013,5,3,2
2,45,0,2.60361733597908,5,3,2
2,46,0,2.84702822018574,5,3,2
