"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6140943359327,5,3,2
1,2,1,9.73330180163579,5,3,2
2,1,0,4.01158198449138,5,3,2
2,2,0,3.9117135800589,5,3,2
3,1,1,10.2978587841906,5,3,2
3,2,1,8.88780262093864,5,3,2
4,1,0,4.8416927396504,5,3,2
4,2,0,5.12796560785363,5,3,2
5,1,1,9.86121658238332,5,3,2
5,2,1,9.92843744128492,5,3,2
6,1,0,3.4436882567561,5,3,2
6,2,0,3.53758956796607,5,3,2
7,1,0,5.27116954695568,5,3,2
7,2,0,4.34417297621242,5,3,2
8,1,0,5.36251148415024,5,3,2
8,2,0,5.60812243869541,5,3,2
9,1,1,7.54018297614418,5,3,2
9,2,1,9.16511835255563,5,3,2
10,1,1,5.25738889082427,5,3,2
10,2,1,5.97467656482286,5,3,2
11,1,0,6.73331066649094,5,3,2
11,2,0,6.80212865676151,5,3,2
12,1,1,10.5244095222572,5,3,2
12,2,1,10.6234951647319,5,3,2
13,1,0,4.69726276497534,5,3,2
13,2,0,5.52105713000261,5,3,2
14,1,0,3.88295369580642,5,3,2
14,2,0,4.03330662206388,5,3,2
15,1,1,12.219618518033,5,3,2
15,2,1,12.5065894521341,5,3,2
16,1,1,6.98494672614933,5,3,2
16,2,1,7.23114864014048,5,3,2
17,1,1,10.6241948589359,5,3,2
17,2,1,10.2721549046155,5,3,2
18,1,1,10.1335979577173,5,3,2
18,2,1,9.21360994586214,5,3,2
19,1,1,9.74336878936026,5,3,2
19,2,1,9.6999952375155,5,3,2
20,1,0,4.24715427651539,5,3,2
20,2,0,4.53276004790234,5,3,2
21,1,0,8.84223716327493,5,3,2
21,2,0,8.92879091262265,5,3,2
22,1,1,6.53782698023163,5,3,2
22,2,1,6.32741726234507,5,3,2
23,1,1,11.090559378127,5,3,2
23,2,1,9.96770438663986,5,3,2
24,1,1,6.1292280068394,5,3,2
24,2,1,7.40990315088424,5,3,2
25,1,1,7.49286323240732,5,3,2
25,2,1,6.55965420891681,5,3,2
26,1,1,5.30692037315985,5,3,2
26,2,1,4.84981953978915,5,3,2
27,1,1,8.32273133076551,5,3,2
27,2,1,8.80027961044594,5,3,2
28,1,0,6.30627073571289,5,3,2
28,2,0,5.42965734037113,5,3,2
29,1,1,6.28241028202057,5,3,2
29,2,1,6.53104310617543,5,3,2
30,1,0,4.11228120111687,5,3,2
30,2,0,4.33791003502145,5,3,2
31,1,0,4.74472602665874,5,3,2
31,2,0,4.43858330422296,5,3,2
32,1,1,9.76366720075122,5,3,2
32,2,1,10.9028043983979,5,3,2
33,1,0,3.92324816008575,5,3,2
33,2,0,1.49721432203327,5,3,2
34,1,0,1.52065791363216,5,3,2
34,2,0,2.36220847034134,5,3,2
35,1,0,3.90786318745742,5,3,2
35,2,0,3.56369342364101,5,3,2
36,1,1,5.21065451581828,5,3,2
36,2,1,5.9074165966511,5,3,2
37,1,1,10.0892537737752,5,3,2
37,2,1,10.1782283579768,5,3,2
38,1,0,4.63614259285586,5,3,2
38,2,0,5.51753496507841,5,3,2
39,1,0,2.97917123316706,5,3,2
39,2,0,3.54822832910864,5,3,2
40,1,1,13.8923244163747,5,3,2
40,2,1,12.0461448507153,5,3,2
41,1,0,0.932314232896869,5,3,2
41,2,0,0.134626229647277,5,3,2
42,1,1,9.64431860783023,5,3,2
42,2,1,9.50841482944959,5,3,2
43,1,0,6.74686736802595,5,3,2
43,2,0,6.76776450506985,5,3,2
44,1,1,8.92183196688326,5,3,2
44,2,1,9.2155738474439,5,3,2
45,1,0,5.84439021805763,5,3,2
45,2,0,6.12713745102956,5,3,2
46,1,1,9.49398958246321,5,3,2
46,2,1,10.2250726786711,5,3,2
47,1,0,7.53807025392372,5,3,2
47,2,0,7.89071349443469,5,3,2
48,1,1,7.68313906409985,5,3,2
48,2,1,7.17203387004633,5,3,2
49,1,0,4.04948642671136,5,3,2
49,2,0,3.2089338912511,5,3,2
50,1,0,7.20225134849741,5,3,2
50,2,0,7.41813311629405,5,3,2
51,1,1,9.943353282569,5,3,2
51,2,1,11.8269040567337,5,3,2
52,1,0,4.26934775941305,5,3,2
52,2,0,4.45438729086799,5,3,2
53,1,0,6.90181164200487,5,3,2
53,2,0,7.31420252589895,5,3,2
54,1,1,9.02193703732982,5,3,2
54,2,1,9.6504264040629,5,3,2
55,1,1,7.79307850218482,5,3,2
55,2,1,7.63308860579486,5,3,2
56,1,0,5.58428792818143,5,3,2
56,2,0,7.4950969758901,5,3,2
57,1,1,5.46531269609999,5,3,2
57,2,1,5.12408294377492,5,3,2
58,1,0,5.80653148463184,5,3,2
58,2,0,8.34856448542272,5,3,2
59,1,1,7.51775550168592,5,3,2
59,2,1,7.52830750253778,5,3,2
60,1,0,2.42348439993579,5,3,2
60,2,0,3.26584741928577,5,3,2
61,1,0,3.87367538533434,5,3,2
61,2,0,3.41341846518057,5,3,2
62,1,1,7.97336252353478,5,3,2
62,2,1,8.962728422911,5,3,2
63,1,0,4.90420350739141,5,3,2
63,2,0,4.6084229162642,5,3,2
64,1,0,3.29457126466298,5,3,2
64,2,0,3.18875525982374,5,3,2
65,1,0,3.63578967135857,5,3,2
65,2,0,3.41401318439061,5,3,2
66,1,1,7.74993378538856,5,3,2
66,2,1,7.64355898715314,5,3,2
67,1,0,4.70771840393707,5,3,2
67,2,0,5.53400847082688,5,3,2
68,1,1,6.0062409201243,5,3,2
68,2,1,7.14167028887338,5,3,2
69,1,1,8.24834970731834,5,3,2
69,2,1,7.03727598362863,5,3,2
70,1,1,6.97554940966709,5,3,2
70,2,1,7.36725180652995,5,3,2
71,1,0,6.22196629126159,5,3,2
71,2,0,5.17884355849256,5,3,2
72,1,1,6.33503414876517,5,3,2
72,2,1,5.67555486436661,5,3,2
73,1,1,11.5561184904163,5,3,2
73,2,1,10.337688590254,5,3,2
74,1,0,8.03395468790803,5,3,2
74,2,0,7.71951752062811,5,3,2
75,1,1,7.78984784651411,5,3,2
75,2,1,8.19082216058291,5,3,2
76,1,0,6.84276978839372,5,3,2
76,2,0,6.07162305421869,5,3,2
77,1,0,6.3153072370216,5,3,2
77,2,0,5.91456743994402,5,3,2
78,1,1,7.52601186740294,5,3,2
78,2,1,7.79294785918041,5,3,2
79,1,0,8.96650873052347,5,3,2
79,2,0,9.82751862661929,5,3,2
80,1,1,12.2478594709423,5,3,2
80,2,1,12.4227844039421,5,3,2
81,1,0,2.95293239159846,5,3,2
81,2,0,1.65565124300867,5,3,2
82,1,1,9.39879635998186,5,3,2
82,2,1,10.1666288291053,5,3,2
83,1,0,4.85894694198316,5,3,2
83,2,0,4.69707410933057,5,3,2
84,1,1,4.93073575924017,5,3,2
84,2,1,4.3977822724288,5,3,2
85,1,0,4.19284259683371,5,3,2
85,2,0,3.97840638898491,5,3,2
86,1,0,3.31188069853954,5,3,2
86,2,0,3.03347168976045,5,3,2
87,1,1,5.39918184156071,5,3,2
87,2,1,5.10614005289878,5,3,2
88,1,0,6.99665231906027,5,3,2
88,2,0,6.78654454898056,5,3,2
89,1,1,6.1800176491566,5,3,2
89,2,1,6.74520602395745,5,3,2
90,1,1,4.46211175804604,5,3,2
90,2,1,4.55206744718436,5,3,2
91,1,1,8.21076518684052,5,3,2
91,2,1,8.16230350598217,5,3,2
92,1,0,8.21898729453657,5,3,2
92,2,0,8.44627594989816,5,3,2
93,1,1,6.00359870181923,5,3,2
93,2,1,5.24027036124273,5,3,2
94,1,0,5.47295393909089,5,3,2
94,2,0,4.9148190730491,5,3,2
95,1,0,3.43951454667096,5,3,2
95,2,0,3.68688677100311,5,3,2
96,1,0,6.39159901005474,5,3,2
96,2,0,5.33539040747627,5,3,2
97,1,0,6.12704197153047,5,3,2
97,2,0,7.2704392362524,5,3,2
98,1,0,4.88178398221864,5,3,2
98,2,0,3.47635096629093,5,3,2
99,1,0,3.62749685435986,5,3,2
99,2,0,3.38344122780168,5,3,2
100,1,0,4.72327209735608,5,3,2
100,2,0,5.04731326246402,5,3,2
101,1,0,6.12470617604871,5,3,2
101,2,0,7.77933289460084,5,3,2
102,1,0,5.31914360933088,5,3,2
102,2,0,5.5284564947183,5,3,2
103,1,0,2.07254937656231,5,3,2
103,2,0,0.480594520647823,5,3,2
104,1,1,7.37275335756866,5,3,2
104,2,1,7.05049789315713,5,3,2
105,1,1,8.29693990118969,5,3,2
105,2,1,7.41369798721697,5,3,2
106,1,1,7.67405632689374,5,3,2
106,2,1,6.74255487701682,5,3,2
107,1,0,7.51457280239423,5,3,2
107,2,0,7.22314433304427,5,3,2
108,1,1,7.01204543959146,5,3,2
108,2,1,7.05500931708247,5,3,2
109,1,0,3.32154191095609,5,3,2
109,2,0,2.9109611920495,5,3,2
110,1,1,7.43512390838484,5,3,2
110,2,1,7.59989423628108,5,3,2
111,1,0,9.26621092466448,5,3,2
111,2,0,9.35826589253097,5,3,2
112,1,0,2.55468825139622,5,3,2
112,2,0,2.71513469686241,5,3,2
113,1,0,3.99859133006839,5,3,2
113,2,0,3.53801249568725,5,3,2
114,1,0,4.12730096821413,5,3,2
114,2,0,4.99224251169301,5,3,2
115,1,1,10.0214289936282,5,3,2
115,2,1,10.808813758877,5,3,2
116,1,0,4.1075725246196,5,3,2
116,2,0,5.4919800553119,5,3,2
117,1,1,8.79968025919572,5,3,2
117,2,1,9.36734987147172,5,3,2
118,1,1,6.75699281704466,5,3,2
118,2,1,6.26720691420525,5,3,2
119,1,0,6.48553437643898,5,3,2
119,2,0,6.47710327306828,5,3,2
120,1,1,9.73125064510296,5,3,2
120,2,1,10.0869712033615,5,3,2
121,1,0,6.9536453975466,5,3,2
121,2,0,6.17407708387596,5,3,2
122,1,0,6.08870142970455,5,3,2
122,2,0,6.57124266609742,5,3,2
123,1,1,7.67685181598018,5,3,2
123,2,1,7.43297649839573,5,3,2
124,1,0,5.90049966365434,5,3,2
124,2,0,6.31716882256668,5,3,2
125,1,1,9.18611060575904,5,3,2
125,2,1,9.01446332026274,5,3,2
126,1,1,8.27347229432719,5,3,2
126,2,1,7.73054418548537,5,3,2
127,1,0,5.4564875341593,5,3,2
127,2,0,4.15055559108416,5,3,2
128,1,1,11.1143125785637,5,3,2
128,2,1,10.4376485077979,5,3,2
129,1,1,8.32710456302587,5,3,2
129,2,1,8.4488526332131,5,3,2
130,1,0,3.80636587887278,5,3,2
130,2,0,3.10405443491976,5,3,2
131,1,1,6.61241967011857,5,3,2
131,2,1,5.73702592508203,5,3,2
132,1,1,10.9950482368136,5,3,2
132,2,1,12.1430123053479,5,3,2
133,1,1,7.33052468138034,5,3,2
133,2,1,6.2585678977141,5,3,2
134,1,0,6.95523884477561,5,3,2
134,2,0,7.01271138505824,5,3,2
135,1,1,5.0905627743103,5,3,2
135,2,1,4.768866303157,5,3,2
136,1,0,6.31069807484078,5,3,2
136,2,0,4.61912572427746,5,3,2
137,1,1,8.7865153707782,5,3,2
137,2,1,7.78145678192233,5,3,2
138,1,0,4.66156909696682,5,3,2
138,2,0,5.45778737751277,5,3,2
139,1,0,1.45204511857717,5,3,2
139,2,0,1.51229980258033,5,3,2
140,1,0,1.35172380287591,5,3,2
140,2,0,1.69056056504824,5,3,2
141,1,1,8.01302711895033,5,3,2
141,2,1,8.00827076987933,5,3,2
142,1,1,10.8535265232067,5,3,2
142,2,1,11.7559521015328,5,3,2
143,1,0,4.84239216328145,5,3,2
143,2,0,4.69036368931139,5,3,2
144,1,1,5.55796987111317,5,3,2
144,2,1,6.69162466366002,5,3,2
145,1,1,6.94265989351938,5,3,2
145,2,1,8.04026370682135,5,3,2
146,1,1,9.01598965941984,5,3,2
146,2,1,8.46885518889492,5,3,2
147,1,1,8.56243267604378,5,3,2
147,2,1,7.89739887044582,5,3,2
148,1,1,8.42958637552609,5,3,2
148,2,1,8.6863494395226,5,3,2
