"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,5,2
1,2,0,44,5,5,2
1,3,0,35,5,5,2
1,4,0,61,5,5,2
1,5,0,54,5,5,2
2,1,0,100,5,5,2
2,2,0,125,5,5,2
2,3,0,114,5,5,2
2,4,0,117,5,5,2
2,5,0,118,5,5,2
3,1,1,24029,5,5,2
3,2,1,24109,5,5,2
3,3,1,24077,5,5,2
3,4,1,24142,5,5,2
3,5,1,24209,5,5,2
4,1,1,4502074,5,5,2
4,2,1,4499371,5,5,2
4,3,1,4496246,5,5,2
4,4,1,4497402,5,5,2
4,5,1,4498455,5,5,2
5,1,0,94,5,5,2
5,2,0,98,5,5,2
5,3,0,95,5,5,2
5,4,0,104,5,5,2
5,5,0,106,5,5,2
6,1,1,74858,5,5,2
6,2,1,74571,5,5,2
6,3,1,74407,5,5,2
6,4,1,74648,5,5,2
6,5,1,75177,5,5,2
7,1,0,82,5,5,2
7,2,0,57,5,5,2
7,3,0,69,5,5,2
7,4,0,81,5,5,2
7,5,0,65,5,5,2
8,1,1,93992,5,5,2
8,2,1,94472,5,5,2
8,3,1,93940,5,5,2
8,4,1,93852,5,5,2
8,5,1,93786,5,5,2
9,1,0,3429,5,5,2
9,2,0,3527,5,5,2
9,3,0,3600,5,5,2
9,4,0,3573,5,5,2
9,5,0,3483,5,5,2
10,1,0,180,5,5,2
10,2,0,158,5,5,2
10,3,0,160,5,5,2
10,4,0,169,5,5,2
10,5,0,158,5,5,2
11,1,0,7,5,5,2
11,2,0,8,5,5,2
11,3,0,15,5,5,2
11,4,0,7,5,5,2
11,5,0,7,5,5,2
12,1,0,217,5,5,2
12,2,0,216,5,5,2
12,3,0,209,5,5,2
12,4,0,200,5,5,2
12,5,0,236,5,5,2
13,1,1,19388,5,5,2
13,2,1,19415,5,5,2
13,3,1,19296,5,5,2
13,4,1,19450,5,5,2
13,5,1,19572,5,5,2
14,1,0,8,5,5,2
14,2,0,8,5,5,2
14,3,0,6,5,5,2
14,4,0,7,5,5,2
14,5,0,6,5,5,2
15,1,0,69,5,5,2
15,2,0,69,5,5,2
15,3,0,68,5,5,2
15,4,0,75,5,5,2
15,5,0,64,5,5,2
16,1,1,8367,5,5,2
16,2,1,8422,5,5,2
16,3,1,8300,5,5,2
16,4,1,8192,5,5,2
16,5,1,8309,5,5,2
17,1,1,89995,5,5,2
17,2,1,89937,5,5,2
17,3,1,89550,5,5,2
17,4,1,89603,5,5,2
17,5,1,90380,5,5,2
18,1,1,45512,5,5,2
18,2,1,46062,5,5,2
18,3,1,45538,5,5,2
18,4,1,46071,5,5,2
18,5,1,45685,5,5,2
19,1,0,15,5,5,2
19,2,0,15,5,5,2
19,3,0,13,5,5,2
19,4,0,13,5,5,2
19,5,0,13,5,5,2
20,1,0,38,5,5,2
20,2,0,39,5,5,2
20,3,0,27,5,5,2
20,4,0,38,5,5,2
20,5,0,36,5,5,2
21,1,0,212,5,5,2
21,2,0,193,5,5,2
21,3,0,195,5,5,2
21,4,0,209,5,5,2
21,5,0,212,5,5,2
22,1,0,81,5,5,2
22,2,0,72,5,5,2
22,3,0,75,5,5,2
22,4,0,87,5,5,2
22,5,0,82,5,5,2
23,1,1,33863,5,5,2
23,2,1,33551,5,5,2
23,3,1,33450,5,5,2
23,4,1,33639,5,5,2
23,5,1,33705,5,5,2
24,1,0,630,5,5,2
24,2,0,630,5,5,2
24,3,0,618,5,5,2
24,4,0,665,5,5,2
24,5,0,594,5,5,2
25,1,1,1954,5,5,2
25,2,1,1967,5,5,2
25,3,1,1972,5,5,2
25,4,1,1934,5,5,2
25,5,1,2043,5,5,2
26,1,1,334,5,5,2
26,2,1,346,5,5,2
26,3,1,367,5,5,2
26,4,1,340,5,5,2
26,5,1,345,5,5,2
27,1,1,11714,5,5,2
27,2,1,11834,5,5,2
27,3,1,11907,5,5,2
27,4,1,12078,5,5,2
27,5,1,11861,5,5,2
28,1,0,1499,5,5,2
28,2,0,1519,5,5,2
28,3,0,1447,5,5,2
28,4,0,1537,5,5,2
28,5,0,1480,5,5,2
29,1,1,13625,5,5,2
29,2,1,13381,5,5,2
29,3,1,13328,5,5,2
29,4,1,13244,5,5,2
29,5,1,13448,5,5,2
30,1,0,246,5,5,2
30,2,0,227,5,5,2
30,3,0,250,5,5,2
30,4,0,228,5,5,2
30,5,0,249,5,5,2
31,1,1,6506,5,5,2
31,2,1,6663,5,5,2
31,3,1,6632,5,5,2
31,4,1,6463,5,5,2
31,5,1,6453,5,5,2
32,1,1,27103,5,5,2
32,2,1,27418,5,5,2
32,3,1,26930,5,5,2
32,4,1,27371,5,5,2
32,5,1,27193,5,5,2
33,1,0,267,5,5,2
33,2,0,268,5,5,2
33,3,0,298,5,5,2
33,4,0,280,5,5,2
33,5,0,267,5,5,2
34,1,0,69,5,5,2
34,2,0,76,5,5,2
34,3,0,87,5,5,2
34,4,0,74,5,5,2
34,5,0,71,5,5,2
35,1,1,72016,5,5,2
35,2,1,70959,5,5,2
35,3,1,71371,5,5,2
35,4,1,71662,5,5,2
35,5,1,71064,5,5,2
36,1,1,4198,5,5,2
36,2,1,4200,5,5,2
36,3,1,4117,5,5,2
36,4,1,4147,5,5,2
36,5,1,4189,5,5,2
37,1,0,213,5,5,2
37,2,0,218,5,5,2
37,3,0,253,5,5,2
37,4,0,236,5,5,2
37,5,0,257,5,5,2
38,1,0,228,5,5,2
38,2,0,264,5,5,2
38,3,0,240,5,5,2
38,4,0,251,5,5,2
38,5,0,228,5,5,2
39,1,0,386,5,5,2
39,2,0,372,5,5,2
39,3,0,373,5,5,2
39,4,0,408,5,5,2
39,5,0,365,5,5,2
40,1,1,215562,5,5,2
40,2,1,216060,5,5,2
40,3,1,215502,5,5,2
40,4,1,215911,5,5,2
40,5,1,216231,5,5,2
41,1,1,43648,5,5,2
41,2,1,43694,5,5,2
41,3,1,43870,5,5,2
41,4,1,44166,5,5,2
41,5,1,43917,5,5,2
42,1,0,94,5,5,2
42,2,0,83,5,5,2
42,3,0,112,5,5,2
42,4,0,95,5,5,2
42,5,0,112,5,5,2
43,1,0,252,5,5,2
43,2,0,257,5,5,2
43,3,0,251,5,5,2
43,4,0,245,5,5,2
43,5,0,263,5,5,2
44,1,1,14776,5,5,2
44,2,1,14535,5,5,2
44,3,1,14617,5,5,2
44,4,1,14533,5,5,2
44,5,1,14686,5,5,2
45,1,1,4809,5,5,2
45,2,1,4810,5,5,2
45,3,1,4756,5,5,2
45,4,1,4875,5,5,2
45,5,1,4804,5,5,2
46,1,1,6569,5,5,2
46,2,1,6493,5,5,2
46,3,1,6494,5,5,2
46,4,1,6582,5,5,2
46,5,1,6606,5,5,2
47,1,1,93721,5,5,2
47,2,1,93550,5,5,2
47,3,1,93468,5,5,2
47,4,1,93298,5,5,2
47,5,1,93496,5,5,2
48,1,1,111529,5,5,2
48,2,1,111473,5,5,2
48,3,1,111781,5,5,2
48,4,1,112041,5,5,2
48,5,1,111743,5,5,2
49,1,1,9980,5,5,2
49,2,1,9995,5,5,2
49,3,1,9946,5,5,2
49,4,1,10073,5,5,2
49,5,1,9984,5,5,2
50,1,1,5197,5,5,2
50,2,1,5484,5,5,2
50,3,1,5222,5,5,2
50,4,1,5246,5,5,2
50,5,1,5287,5,5,2
51,1,0,143,5,5,2
51,2,0,132,5,5,2
51,3,0,134,5,5,2
51,4,0,148,5,5,2
51,5,0,150,5,5,2
52,1,0,14,5,5,2
52,2,0,10,5,5,2
52,3,0,16,5,5,2
52,4,0,20,5,5,2
