"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.66876417512692,5,3,2
1,2,0,1.85165853539532,5,3,2
1,3,0,2.9705881652641,5,3,2
1,4,0,1.91844236429244,5,3,2
1,5,0,2.36834109111502,5,3,2
1,6,0,2.52283355288896,5,3,2
1,7,0,2.13670421706042,5,3,2
1,8,0,1.79791558837312,5,3,2
1,9,0,3.09738419189389,5,3,2
1,10,0,1.62074795768312,5,3,2
2,1,1,8.21791373560261,5,3,2
2,2,1,8.40706180135776,5,3,2
2,3,1,8.72488418337827,5,3,2
2,4,1,7.6521051896272,5,3,2
2,5,1,8.14631494595378,5,3,2
2,6,1,7.05690711992211,5,3,2
2,7,1,7.35523065256716,5,3,2
2,8,1,8.30573348957406,5,3,2
2,9,1,7.50236766737792,5,3,2
2,10,1,7.86549236724346,5,3,2
3,1,0,6.77090186420549,5,3,2
3,2,0,8.12448371937864,5,3,2
3,3,0,6.53457945510911,5,3,2
3,4,0,7.87928737785844,5,3,2
3,5,0,7.57811303729309,5,3,2
3,6,0,7.66184982936631,5,3,2
3,7,0,7.40808788173415,5,3,2
3,8,0,6.1452153901741,5,3,2
3,9,0,6.80883903934764,5,3,2
3,10,0,7.16369178298575,5,3,2
4,1,1,7.77089187736227,5,3,2
4,2,1,7.0547737234924,5,3,2
4,3,1,7.7267269209341,5,3,2
4,4,1,7.30252554363876,5,3,2
4,5,1,7.74665653604498,5,3,2
4,6,1,7.99092609477424,5,3,2
4,7,1,8.36826390883068,5,3,2
4,8,1,6.71926365966908,5,3,2
4,9,1,7.34999253059939,5,3,2
4,10,1,7.40698570908475,5,3,2
5,1,0,2.79903179509834,5,3,2
5,2,0,4.22282475170011,5,3,2
5,3,0,4.15602758991371,5,3,2
5,4,0,3.56561671226115,5,3,2
5,5,0,3.95813450006796,5,3,2
5,6,0,2.86571144809339,5,3,2
5,7,0,3.33858511644195,5,3,2
5,8,0,3.71499010864676,5,3,2
5,9,0,3.60023927681638,5,3,2
5,10,0,3.65762825770954,5,3,2
6,1,1,7.627606451862,5,3,2
6,2,1,7.42364008184722,5,3,2
6,3,1,7.0168783348468,5,3,2
6,4,1,7.03278869071349,5,3,2
6,5,1,6.85781372656114,5,3,2
6,6,1,6.58834706454437,5,3,2
6,7,1,7.02147110238094,5,3,2
6,8,1,7.40237382192441,5,3,2
6,9,1,7.81852717170095,5,3,2
6,10,1,6.83196223114976,5,3,2
7,1,0,6.62990760877606,5,3,2
7,2,0,6.84636661714993,5,3,2
7,3,0,7.65586394526323,5,3,2
7,4,0,6.55538358209226,5,3,2
7,5,0,6.86828570812629,5,3,2
7,6,0,6.17423956285868,5,3,2
7,7,0,6.40241302619627,5,3,2
7,8,0,6.85413702879445,5,3,2
7,9,0,6.39614515691533,5,3,2
7,10,0,7.31150779420235,5,3,2
8,1,0,3.62088484171636,5,3,2
8,2,0,4.39447694924512,5,3,2
8,3,0,3.40677016360876,5,3,2
8,4,0,3.76323020692851,5,3,2
8,5,0,4.65221254029098,5,3,2
8,6,0,3.58852994534455,5,3,2
8,7,0,4.67419299070082,5,3,2
8,8,0,4.86795051829148,5,3,2
8,9,0,4.53248838461348,5,3,2
8,10,0,5.64666610529175,5,3,2
9,1,0,6.60342787968181,5,3,2
9,2,0,6.88031116590739,5,3,2
9,3,0,7.06064729423585,5,3,2
9,4,0,6.93860060308802,5,3,2
9,5,0,6.53662081455171,5,3,2
9,6,0,6.93021516816265,5,3,2
9,7,0,7.11145820335126,5,3,2
9,8,0,6.9490873724023,5,3,2
9,9,0,6.5478384442872,5,3,2
9,10,0,7.70549032048069,5,3,2
10,1,1,2.94635674785885,5,3,2
10,2,1,3.41121604765623,5,3,2
10,3,1,3.80165810966494,5,3,2
10,4,1,2.51524118708153,5,3,2
10,5,1,2.8975665672417,5,3,2
10,6,1,3.59900767024016,5,3,2
10,7,1,2.85003525223563,5,3,2
10,8,1,3.64339201713243,5,3,2
10,9,1,3.40371047992883,5,3,2
10,10,1,2.45561717121264,5,3,2
11,1,0,5.85559892364045,5,3,2
11,2,0,5.99428572014385,5,3,2
11,3,0,5.75209246838227,5,3,2
11,4,0,6.1810811904205,5,3,2
11,5,0,6.60213088690457,5,3,2
11,6,0,6.56039905940777,5,3,2
11,7,0,6.47900489403681,5,3,2
11,8,0,5.80647652450619,5,3,2
11,9,0,8.14830817200075,5,3,2
11,10,0,6.61444825722421,5,3,2
12,1,1,8.15221008710218,5,3,2
12,2,1,8.82479307939326,5,3,2
12,3,1,8.26129733014854,5,3,2
12,4,1,8.84291442601925,5,3,2
12,5,1,8.6455943508627,5,3,2
12,6,1,7.99072838219112,5,3,2
