"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.26834869465269,5,3,2
1,2,1,9.5805077358768,5,3,2
2,1,1,8.07924308348025,5,3,2
2,2,1,8.38738294590509,5,3,2
3,1,0,2.14651846748661,5,3,2
3,2,0,2.7395919058031,5,3,2
4,1,1,9.87081582755322,5,3,2
4,2,1,9.61057151961349,5,3,2
5,1,1,10.594767862758,5,3,2
5,2,1,10.8998360250001,5,3,2
6,1,1,8.52029574340696,5,3,2
6,2,1,8.03086380112246,5,3,2
7,1,0,8.66862212459005,5,3,2
7,2,0,8.53707149726519,5,3,2
8,1,0,4.96788959192054,5,3,2
8,2,0,3.94874022412609,5,3,2
9,1,0,5.11290762106695,5,3,2
9,2,0,5.10775966699799,5,3,2
10,1,0,4.54655858776804,5,3,2
10,2,0,5.22666382691356,5,3,2
11,1,0,7.96704432830227,5,3,2
11,2,0,7.98485592363084,5,3,2
12,1,0,5.81798393539214,5,3,2
12,2,0,5.34469416850764,5,3,2
13,1,1,6.21240078049176,5,3,2
13,2,1,6.67326646608078,5,3,2
14,1,0,5.1473402422676,5,3,2
14,2,0,6.14922793736991,5,3,2
15,1,0,4.48733962719453,5,3,2
15,2,0,4.60189189201108,5,3,2
16,1,1,6.73457213173231,5,3,2
16,2,1,7.9841373331356,5,3,2
17,1,0,7.37526714933922,5,3,2
17,2,0,7.5120192113892,5,3,2
18,1,1,8.21679646911283,5,3,2
18,2,1,6.91229503142986,5,3,2
19,1,0,4.24609500836013,5,3,2
19,2,0,6.10522101342718,5,3,2
20,1,0,6.91138881205719,5,3,2
20,2,0,6.39184580845788,5,3,2
21,1,1,12.1557682964615,5,3,2
21,2,1,11.0790077473969,5,3,2
22,1,0,8.15148169935268,5,3,2
22,2,0,7.49389655234815,5,3,2
23,1,0,2.95167449953302,5,3,2
23,2,0,3.20385096172759,5,3,2
24,1,1,7.70454543190475,5,3,2
24,2,1,7.28391782546784,5,3,2
25,1,1,7.32219333630325,5,3,2
25,2,1,7.12341196791834,5,3,2
26,1,0,3.59576899112078,5,3,2
26,2,0,2.50051728806713,5,3,2
27,1,1,7.26927617321231,5,3,2
27,2,1,7.10019000956316,5,3,2
28,1,1,6.8635612490478,5,3,2
28,2,1,7.80495518996058,5,3,2
29,1,1,6.48070302957738,5,3,2
29,2,1,6.48282425038321,5,3,2
30,1,0,4.47647997793846,5,3,2
30,2,0,4.64149173185122,5,3,2
31,1,1,6.91478134896647,5,3,2
31,2,1,6.3949468947601,5,3,2
32,1,0,6.66964649317384,5,3,2
32,2,0,7.61541050894808,5,3,2
33,1,0,3.87923006948638,5,3,2
33,2,0,4.2119090393336,5,3,2
34,1,1,5.61245805032954,5,3,2
34,2,1,6.64921327493636,5,3,2
35,1,1,9.60286251868252,5,3,2
35,2,1,9.75647333695245,5,3,2
36,1,0,3.42554865614838,5,3,2
36,2,0,4.18383095535787,5,3,2
37,1,0,3.94920795953866,5,3,2
37,2,0,4.74738788386452,5,3,2
38,1,1,5.57942466553968,5,3,2
38,2,1,6.87996713541122,5,3,2
39,1,0,5.46460514035538,5,3,2
39,2,0,4.48694122006442,5,3,2
40,1,1,7.57836165648911,5,3,2
40,2,1,6.70249873604169,5,3,2
41,1,1,7.12099588673286,5,3,2
41,2,1,7.27516446079208,5,3,2
42,1,1,7.92179062726464,5,3,2
42,2,1,8.74721946249966,5,3,2
43,1,1,11.0497803616786,5,3,2
43,2,1,9.40058369151743,5,3,2
44,1,1,6.34454508742338,5,3,2
44,2,1,5.2772827649134,5,3,2
45,1,1,6.73813805958338,5,3,2
45,2,1,5.85171799345369,5,3,2
46,1,0,4.82248527356749,5,3,2
46,2,0,5.00963872350438,5,3,2
47,1,1,9.05496522663143,5,3,2
47,2,1,9.06847823370699,5,3,2
48,1,0,4.88666445300444,5,3,2
48,2,0,4.67268618487253,5,3,2
49,1,0,1.17397554946691,5,3,2
49,2,0,1.30461841334057,5,3,2
50,1,1,10.1375206391245,5,3,2
50,2,1,11.053727901954,5,3,2
51,1,0,4.07286593445725,5,3,2
51,2,0,3.11392082693273,5,3,2
52,1,1,10.1276710102126,5,3,2
52,2,1,9.89580219848971,5,3,2
53,1,0,6.25721931645175,5,3,2
53,2,0,7.65669662896521,5,3,2
54,1,0,2.4368540530327,5,3,2
54,2,0,3.77020726889701,5,3,2
55,1,1,11.6168420718126,5,3,2
55,2,1,11.3754719449391,5,3,2
56,1,0,4.63948849990135,5,3,2
56,2,0,5.47551428772944,5,3,2
57,1,0,4.48063744141678,5,3,2
57,2,0,3.93459248554169,5,3,2
58,1,0,7.54773470303005,5,3,2
58,2,0,8.01853203045555,5,3,2
59,1,0,5.39944855256511,5,3,2
59,2,0,6.32921259145654,5,3,2
60,1,0,6.60026203828609,5,3,2
60,2,0,6.34395482900065,5,3,2
61,1,1,12.7358824400625,5,3,2
61,2,1,11.6333756078861,5,3,2
62,1,0,4.04486473451367,5,3,2
62,2,0,4.26914669414801,5,3,2
63,1,0,4.82981173091312,5,3,2
63,2,0,4.51279072807651,5,3,2
64,1,0,6.44788754890784,5,3,2
64,2,0,6.20990444356602,5,3,2
65,1,1,9.03603448266053,5,3,2
65,2,1,8.95836436796923,5,3,2
66,1,1,3.93807469783897,5,3,2
66,2,1,4.03866260774743,5,3,2
67,1,1,4.06011275495773,5,3,2
67,2,1,4.96284026843042,5,3,2
68,1,1,5.64775603091459,5,3,2
68,2,1,4.91021324397131,5,3,2
69,1,1,5.65942316830976,5,3,2
69,2,1,6.28354707550559,5,3,2
70,1,1,10.4855183083869,5,3,2
70,2,1,11.0428712482274,5,3,2
71,1,0,3.37212019995823,5,3,2
71,2,0,3.77872304415922,5,3,2
72,1,1,7.64070791843995,5,3,2
72,2,1,8.85900173386053,5,3,2
73,1,1,9.88273572786314,5,3,2
73,2,1,8.964648577882,5,3,2
74,1,0,4.27918386675303,5,3,2
74,2,0,5.64214768103212,5,3,2
75,1,0,4.78656480420018,5,3,2
75,2,0,5.57706209406014,5,3,2
76,1,1,10.8715456404313,5,3,2
76,2,1,11.1571433792406,5,3,2
77,1,0,5.55269714004805,5,3,2
77,2,0,5.07856291268146,5,3,2
78,1,0,5.04106707825163,5,3,2
78,2,0,5.69720953521184,5,3,2
79,1,1,8.58979567096969,5,3,2
79,2,1,8.41279529396257,5,3,2
80,1,1,8.57184107806287,5,3,2
80,2,1,9.20365476615941,5,3,2
81,1,0,8.0235255585381,5,3,2
81,2,0,6.1185927425121,5,3,2
82,1,1,8.16827143420786,5,3,2
82,2,1,7.6059949780466,5,3,2
83,1,1,9.3099030513235,5,3,2
83,2,1,8.23986374094413,5,3,2
84,1,1,9.13921290317224,5,3,2
84,2,1,8.30642277126201,5,3,2
85,1,1,6.9370165776135,5,3,2
85,2,1,6.82003888811526,5,3,2
86,1,0,3.7311914607523,5,3,2
86,2,0,2.9612122531475,5,3,2
87,1,0,3.87970616849637,5,3,2
87,2,0,2.90220704524438,5,3,2
88,1,0,1.32157200293205,5,3,2
88,2,0,2.36476109578854,5,3,2
89,1,0,7.27502430920886,5,3,2
89,2,0,6.91095474935059,5,3,2
90,1,0,5.20996797065699,5,3,2
90,2,0,7.15597112511199,5,3,2
91,1,0,0.178225094276993,5,3,2
91,2,0,0.12287641052091,5,3,2
92,1,0,5.96932499432593,5,3,2
92,2,0,6.49519099248521,5,3,2
93,1,1,9.76060148966011,5,3,2
93,2,1,9.6289820168774,5,3,2
94,1,1,5.51734532005244,5,3,2
94,2,1,5.11184384371183,5,3,2
95,1,0,4.92088377252064,5,3,2
95,2,0,4.23511546167911,5,3,2
96,1,0,8.64597780461575,5,3,2
96,2,0,8.768641378758,5,3,2
97,1,1,7.86008877023225,5,3,2
97,2,1,7.29890802894095,5,3,2
98,1,0,6.3855303773125,5,3,2
98,2,0,6.63932561505519,5,3,2
99,1,1,7.24896779864444,5,3,2
99,2,1,7.17438176396053,5,3,2
100,1,0,3.24905446711569,5,3,2
100,2,0,2.89924005745151,5,3,2
101,1,1,9.07864070128868,5,3,2
101,2,1,8.65693222327351,5,3,2
102,1,0,4.13605692521628,5,3,2
102,2,0,4.09914560092138,5,3,2
103,1,1,7.19946016294025,5,3,2
103,2,1,7.8092190144801,5,3,2
104,1,0,6.32858158535535,5,3,2
104,2,0,4.97651978360869,5,3,2
105,1,0,6.47502911707808,5,3,2
105,2,0,6.81316794162735,5,3,2
106,1,0,2.66882352619706,5,3,2
106,2,0,3.45257749977016,5,3,2
107,1,1,6.81959064923582,5,3,2
107,2,1,6.84612096315576,5,3,2
108,1,1,6.97639918383705,5,3,2
108,2,1,7.99257247278254,5,3,2
109,1,1,6.0043708573061,5,3,2
109,2,1,6.45700155404695,5,3,2
110,1,0,7.65330536503863,5,3,2
110,2,0,7.33629842938703,5,3,2
111,1,1,7.9484223106968,5,3,2
111,2,1,8.56226733998834,5,3,2
112,1,1,3.04260636634634,5,3,2
112,2,1,3.41378609158995,5,3,2
113,1,1,7.06924937214677,5,3,2
113,2,1,6.2733624244617,5,3,2
114,1,0,5.0970030770491,5,3,2
114,2,0,5.64343340418503,5,3,2
115,1,0,6.29696054559964,5,3,2
115,2,0,6.72804350985411,5,3,2
116,1,0,5.02246107196398,5,3,2
116,2,0,4.4785897132693,5,3,2
117,1,0,2.76399066383143,5,3,2
117,2,0,1.80185274753918,5,3,2
118,1,0,3.45557361139349,5,3,2
118,2,0,3.1282801325235,5,3,2
119,1,1,7.34039496131947,5,3,2
119,2,1,8.95449512789266,5,3,2
120,1,1,7.36711476042306,5,3,2
120,2,1,6.64868309738415,5,3,2
121,1,0,2.31584599204845,5,3,2
121,2,0,1.09846999145243,5,3,2
122,1,1,9.68759880343763,5,3,2
122,2,1,8.51901335927833,5,3,2
123,1,1,11.9272216674143,5,3,2
123,2,1,10.4830043047183,5,3,2
124,1,1,7.75236820585352,5,3,2
124,2,1,8.70953888911798,5,3,2
125,1,1,10.0569668951659,5,3,2
125,2,1,10.5080610148239,5,3,2
126,1,0,6.6457485753504,5,3,2
126,2,0,6.50661297955554,5,3,2
127,1,0,9.59960357906965,5,3,2
127,2,0,9.10317627453321,5,3,2
128,1,0,4.86230975320337,5,3,2
128,2,0,6.32154180705613,5,3,2
129,1,1,9.12885753626467,5,3,2
129,2,1,7.62522011443895,5,3,2
130,1,0,8.61161363520754,5,3,2
130,2,0,8.7731864461838,5,3,2
131,1,0,5.19347511173931,5,3,2
131,2,0,4.93614562513458,5,3,2
132,1,0,8.20445530431138,5,3,2
132,2,0,6.61884162246825,5,3,2
133,1,0,6.48432840072835,5,3,2
133,2,0,6.50863105803482,5,3,2
134,1,0,1.80360299017711,5,3,2
134,2,0,2.66075801302996,5,3,2
135,1,0,7.04388112479186,5,3,2
135,2,0,5.47642515420101,5,3,2
136,1,0,3.90110943219493,5,3,2
136,2,0,5.17922519454999,5,3,2
137,1,1,8.87162266728133,5,3,2
137,2,1,9.0803019145394,5,3,2
138,1,0,4.29129832997645,5,3,2
138,2,0,4.4805449333244,5,3,2
139,1,0,10.8593724703091,5,3,2
139,2,0,11.2449956109338,5,3,2
140,1,1,5.26948454826786,5,3,2
140,2,1,6.290773106575,5,3,2
141,1,1,10.1051301262897,5,3,2
141,2,1,9.20709034930222,5,3,2
142,1,0,2.89854035605304,5,3,2
142,2,0,3.75943369973531,5,3,2
143,1,0,2.24678026527952,5,3,2
143,2,0,2.82485548894981,5,3,2
144,1,0,6.63224339253624,5,3,2
144,2,0,7.00538028128899,5,3,2
145,1,1,8.39962784794086,5,3,2
145,2,1,8.8760013051855,5,3,2
146,1,0,5.38756983591918,5,3,2
146,2,0,4.16185117560367,5,3,2
147,1,0,2.22885384379753,5,3,2
147,2,0,3.12083206462344,5,3,2
148,1,1,12.6564356740659,5,3,2
148,2,1,14.0690487534181,5,3,2
149,1,0,5.95490141972552,5,3,2
149,2,0,6.86868357505564,5,3,2
150,1,1,5.69562714727834,5,3,2
150,2,1,5.69683565611333,5,3,2
151,1,0,7.30747592221604,5,3,2
151,2,0,7.08346241530394,5,3,2
152,1,0,5.07870283712233,5,3,2
152,2,0,4.82815491127215,5,3,2
153,1,1,6.97603006748943,5,3,2
153,2,1,6.83567217471755,5,3,2
154,1,1,7.46717294998652,5,3,2
154,2,1,8.57044721323958,5,3,2
155,1,1,8.61821399227487,5,3,2
155,2,1,8.32741661863677,5,3,2
156,1,1,3.5941596816705,5,3,2
156,2,1,4.21873469373087,5,3,2
157,1,0,4.44108188288895,5,3,2
157,2,0,5.42048333349886,5,3,2
158,1,1,9.24187746906131,5,3,2
158,2,1,9.79611521796026,5,3,2
159,1,1,7.78847483673779,5,3,2
159,2,1,8.51822310785087,5,3,2
160,1,0,4.89884991251898,5,3,2
160,2,0,4.956141263574,5,3,2
161,1,0,6.80375753890498,5,3,2
161,2,0,6.91878236957572,5,3,2
162,1,0,5.36630874815883,5,3,2
162,2,0,5.8701015525127,5,3,2
163,1,1,9.23507512355299,5,3,2
163,2,1,9.17333449851467,5,3,2
164,1,0,7.17038183854144,5,3,2
164,2,0,5.73323396219974,5,3,2
165,1,1,11.4550217211644,5,3,2
165,2,1,11.3304789397192,5,3,2
166,1,1,6.98414367039805,5,3,2
166,2,1,7.73374976421664,5,3,2
167,1,1,6.61282549307621,5,3,2
167,2,1,6.13254195302072,5,3,2
168,1,0,3.9207729981368,5,3,2
168,2,0,4.2089781717278,5,3,2
169,1,1,7.33512419864823,5,3,2
169,2,1,7.22754576700186,5,3,2
170,1,0,5.19734502587693,5,3,2
170,2,0,5.24837952595981,5,3,2
171,1,0,3.21461841881733,5,3,2
171,2,0,3.67273006634551,5,3,2
172,1,1,8.4377780334878,5,3,2
172,2,1,8.59850759377878,5,3,2
173,1,1,8.7750855394364,5,3,2
173,2,1,10.6201204975509,5,3,2
174,1,1,7.66981507933114,5,3,2
174,2,1,8.01593913835744,5,3,2
175,1,0,4.44732111371629,5,3,2
175,2,0,4.26401838217929,5,3,2
176,1,1,10.3502937572276,5,3,2
176,2,1,10.9866233341547,5,3,2
177,1,0,4.0719818911296,5,3,2
177,2,0,3.24845609338044,5,3,2
178,1,1,8.64139809888621,5,3,2
178,2,1,8.8788547302554,5,3,2
179,1,0,4.4373041054051,5,3,2
179,2,0,2.99009143889687,5,3,2
180,1,1,6.06114806697771,5,3,2
180,2,1,6.63235847880865,5,3,2
181,1,1,9.77701408578194,5,3,2
181,2,1,9.68387671041859,5,3,2
182,1,1,11.8701920184861,5,3,2
182,2,1,12.405868418145,5,3,2
183,1,1,12.0233853633596,5,3,2
183,2,1,11.3980191017347,5,3,2
184,1,0,7.97816367295701,5,3,2
184,2,0,6.96878160259424,5,3,2
185,1,0,6.04924394325692,5,3,2
185,2,0,5.96392692803138,5,3,2
186,1,0,1.30869082591173,5,3,2
186,2,0,1.02069034021055,5,3,2
187,1,1,10.172454148878,5,3,2
187,2,1,9.95876071223584,5,3,2
188,1,1,5.10097436904211,5,3,2
188,2,1,6.34067720964623,5,3,2
189,1,1,7.88115760435893,5,3,2
189,2,1,8.27360426317941,5,3,2
190,1,0,5.77898899309908,5,3,2
190,2,0,5.56990480553242,5,3,2
191,1,0,2.10361397697447,5,3,2
191,2,0,2.15484488170422,5,3,2
192,1,1,7.24783395274029,5,3,2
192,2,1,7.64995571411234,5,3,2
193,1,1,9.10781285958737,5,3,2
193,2,1,8.47972030814852,5,3,2
194,1,1,5.05133294141048,5,3,2
194,2,1,5.03663774703621,5,3,2
195,1,1,8.22356835798063,5,3,2
195,2,1,8.42287608758422,5,3,2
196,1,1,6.95823508120048,5,3,2
196,2,1,5.86875946579132,5,3,2
197,1,1,7.56959055598455,5,3,2
197,2,1,7.73071700882942,5,3,2
198,1,0,4.79858793170582,5,3,2
198,2,0,4.10451262246811,5,3,2
199,1,0,7.40933980324335,5,3,2
199,2,0,7.44891648696496,5,3,2
200,1,0,6.68262524940961,5,3,2
200,2,0,6.89035153824736,5,3,2
201,1,1,8.85386405047475,5,3,2
201,2,1,8.99407749017672,5,3,2
202,1,0,3.98190996028645,5,3,2
202,2,0,3.56472041916569,5,3,2
203,1,1,9.29086805233535,5,3,2
203,2,1,7.88321125884944,5,3,2
204,1,1,10.9903448017607,5,3,2
204,2,1,10.7237288636732,5,3,2
205,1,0,8.65505177711215,5,3,2
205,2,0,8.75014732496357,5,3,2
206,1,0,4.41241100251238,5,3,2
206,2,0,4.09946334998124,5,3,2
207,1,1,8.37322436094748,5,3,2
207,2,1,8.02723293792631,5,3,2
208,1,0,5.13159916133235,5,3,2
208,2,0,5.26068016386167,5,3,2
209,1,0,8.12214792126395,5,3,2
209,2,0,9.07227334871984,5,3,2
210,1,1,12.5175368473003,5,3,2
210,2,1,11.8635199496732,5,3,2
211,1,1,3.89135230122476,5,3,2
211,2,1,4.88477150785047,5,3,2
212,1,0,3.98759384313192,5,3,2
212,2,0,3.36625702363651,5,3,2
213,1,1,8.48860522028426,5,3,2
213,2,1,9.35859256923159,5,3,2
214,1,1,8.49571074026869,5,3,2
214,2,1,7.95045271380577,5,3,2
215,1,0,6.01873466228339,5,3,2
215,2,0,6.98056846413606,5,3,2
216,1,0,5.00059553476664,5,3,2
216,2,0,5.72960812150207,5,3,2
217,1,0,3.35615632839074,5,3,2
217,2,0,3.39675506475256,5,3,2
218,1,1,8.99110238737765,5,3,2
218,2,1,8.81117800966719,5,3,2
219,1,1,7.26369293661911,5,3,2
219,2,1,7.15538543920349,5,3,2
220,1,1,6.36194194578007,5,3,2
220,2,1,6.01025066263756,5,3,2
221,1,1,10.8313902091623,5,3,2
221,2,1,10.4812864045059,5,3,2
222,1,1,5.81363241250741,5,3,2
222,2,1,6.41048725200025,5,3,2
223,1,1,9.19334291016183,5,3,2
223,2,1,9.21344778485552,5,3,2
224,1,0,6.37942611793512,5,3,2
224,2,0,7.83445173781039,5,3,2
225,1,0,2.7217113111746,5,3,2
225,2,0,1.60393059800584,5,3,2
226,1,1,5.16612088315837,5,3,2
226,2,1,6.14916643721097,5,3,2
