"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98250331323937,5,3,2
1,2,0,4.7770062482437,5,3,2
2,1,1,8.99071270006618,5,3,2
2,2,1,8.56787058442737,5,3,2
3,1,0,7.25594319968613,5,3,2
3,2,0,6.86545806126428,5,3,2
4,1,1,6.7718252790741,5,3,2
4,2,1,7.72691446442367,5,3,2
5,1,1,6.79897668630838,5,3,2
5,2,1,5.53025949762885,5,3,2
6,1,0,4.93979778103192,5,3,2
6,2,0,4.33872333462657,5,3,2
7,1,1,4.96060017048743,5,3,2
7,2,1,5.38546914228246,5,3,2
8,1,1,5.27082397211059,5,3,2
8,2,1,6.23963938064914,5,3,2
9,1,1,4.408985652457,5,3,2
9,2,1,3.77417724931489,5,3,2
10,1,1,10.5877653309804,5,3,2
10,2,1,10.294248768493,5,3,2
11,1,1,12.5208132421567,5,3,2
11,2,1,11.9239421447465,5,3,2
12,1,1,7.60442029381296,5,3,2
12,2,1,7.46797766360343,5,3,2
13,1,1,7.18732217765766,5,3,2
13,2,1,7.52562574827784,5,3,2
14,1,1,5.94985208518872,5,3,2
14,2,1,7.10942531295908,5,3,2
15,1,0,5.56494714514347,5,3,2
15,2,0,5.10015974856984,5,3,2
16,1,1,9.9448815255696,5,3,2
16,2,1,9.41096446863532,5,3,2
17,1,0,7.75200551162785,5,3,2
17,2,0,8.85450939405227,5,3,2
18,1,1,7.71867295195505,5,3,2
18,2,1,8.21739445613561,5,3,2
19,1,1,9.39853623084327,5,3,2
19,2,1,9.78878622883166,5,3,2
20,1,0,3.61330601350012,5,3,2
20,2,0,2.74297303414253,5,3,2
21,1,1,10.2315278282523,5,3,2
21,2,1,10.6107604239751,5,3,2
22,1,1,6.08574000570414,5,3,2
22,2,1,6.06102819529947,5,3,2
23,1,1,10.2129815691742,5,3,2
23,2,1,9.4187330761198,5,3,2
24,1,1,7.14048624019006,5,3,2
24,2,1,6.56007226282442,5,3,2
25,1,1,10.2849484597154,5,3,2
25,2,1,9.85085167382663,5,3,2
26,1,1,9.73083024255162,5,3,2
26,2,1,9.31110730325552,5,3,2
27,1,0,3.53518470230141,5,3,2
27,2,0,3.72276739228516,5,3,2
28,1,1,6.87961960017024,5,3,2
28,2,1,7.34122189194068,5,3,2
29,1,1,8.05024153386674,5,3,2
29,2,1,8.12777783464001,5,3,2
30,1,1,8.56375147155325,5,3,2
30,2,1,7.770604584484,5,3,2
31,1,0,7.53281930522747,5,3,2
31,2,0,7.15844972199223,5,3,2
32,1,0,6.609658032721,5,3,2
32,2,0,6.71850133219327,5,3,2
33,1,0,5.29280369012012,5,3,2
33,2,0,5.15556878616345,5,3,2
34,1,1,8.95264877826961,5,3,2
34,2,1,8.50354401949278,5,3,2
35,1,1,11.9025666164874,5,3,2
35,2,1,10.8056122578915,5,3,2
36,1,1,4.16006018914988,5,3,2
36,2,1,3.57808494913364,5,3,2
37,1,1,11.1355830753876,5,3,2
37,2,1,11.057695744123,5,3,2
38,1,0,8.7551589519856,5,3,2
38,2,0,9.10844807451319,5,3,2
39,1,0,2.41970112947244,5,3,2
39,2,0,0.45027402618952,5,3,2
40,1,1,7.12027497635988,5,3,2
40,2,1,8.07773953296427,5,3,2
41,1,1,11.1247618087639,5,3,2
41,2,1,10.7479555993894,5,3,2
42,1,1,10.0049908740396,5,3,2
42,2,1,10.9195900119902,5,3,2
43,1,0,6.53647613815656,5,3,2
43,2,0,6.64260257391011,5,3,2
44,1,0,2.3092647509173,5,3,2
44,2,0,2.18963427381689,5,3,2
45,1,0,3.78820810631912,5,3,2
45,2,0,2.7486402046861,5,3,2
46,1,0,7.02948550884546,5,3,2
46,2,0,7.97927409430022,5,3,2
47,1,1,8.07748153810113,5,3,2
47,2,1,7.97701160431014,5,3,2
48,1,0,5.67293692842057,5,3,2
48,2,0,5.93373106805135,5,3,2
49,1,0,5.93553920625479,5,3,2
49,2,0,5.96848171453557,5,3,2
50,1,1,12.5245374981861,5,3,2
50,2,1,13.1634205114587,5,3,2
51,1,0,5.80827742960568,5,3,2
51,2,0,6.51607721283667,5,3,2
52,1,0,4.36966922810456,5,3,2
52,2,0,4.50020556601977,5,3,2
53,1,0,3.1276621981287,5,3,2
53,2,0,2.70648618480875,5,3,2
54,1,1,6.86510593782908,5,3,2
54,2,1,7.52429178991949,5,3,2
55,1,0,2.83833494985753,5,3,2
