"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.57583073313099,5,3,1
1,2,0,5.48054863290233,5,3,1
1,3,0,5.34631359551035,5,3,1
2,1,1,8.40269103924956,5,3,1
2,2,1,8.25301272498971,5,3,1
2,3,1,7.76296499284385,5,3,1
3,1,1,7.27909436165118,5,3,1
3,2,1,8.01093569134033,5,3,1
3,3,1,7.21915869448223,5,3,1
4,1,0,5.62856619539285,5,3,1
4,2,0,7.00425163504013,5,3,1
4,3,0,6.61465934767701,5,3,1
5,1,1,7.04339447605531,5,3,1
5,2,1,6.54989007094315,5,3,1
5,3,1,6.44267877462844,5,3,1
6,1,1,7.51416606118614,5,3,1
6,2,1,7.42650817735513,5,3,1
6,3,1,7.38905530396638,5,3,1
7,1,0,7.1363790129012,5,3,1
7,2,0,6.62729517570811,5,3,1
7,3,0,6.59253731850363,5,3,1
8,1,0,3.45711040471799,5,3,1
8,2,0,3.65166616737009,5,3,1
8,3,0,4.45901826992173,5,3,1
9,1,0,2.09586352938494,5,3,1
9,2,0,2.5894348540594,5,3,1
9,3,0,3.33707607561624,5,3,1
10,1,1,7.39733961593068,5,3,1
10,2,1,7.63261261524165,5,3,1
10,3,1,7.70437968250173,5,3,1
11,1,0,4.29181726139675,5,3,1
11,2,0,4.84363462929436,5,3,1
11,3,0,4.69505876571257,5,3,1
12,1,1,7.99553058335548,5,3,1
12,2,1,9.10396867258875,5,3,1
12,3,1,8.25067537927389,5,3,1
13,1,1,8.2419093086164,5,3,1
13,2,1,7.21851597938815,5,3,1
13,3,1,8.2640938765532,5,3,1
14,1,1,7.67239511219845,5,3,1
14,2,1,7.15938399622576,5,3,1
14,3,1,7.46515501528564,5,3,1
15,1,0,5.189753380783,5,3,1
15,2,0,5.1487870546826,5,3,1
15,3,0,5.01238954997337,5,3,1
16,1,1,8.65037881885695,5,3,1
16,2,1,7.42224366545548,5,3,1
16,3,1,6.68856862566814,5,3,1
17,1,0,6.61102344759017,5,3,1
17,2,0,6.3061119161904,5,3,1
17,3,0,7.03390205918005,5,3,1
18,1,1,9.58916928390439,5,3,1
18,2,1,10.713478668444,5,3,1
18,3,1,9.79446887401801,5,3,1
19,1,0,6.64018750444469,5,3,1
19,2,0,6.86868331817545,5,3,1
19,3,0,5.35847125093499,5,3,1
20,1,1,6.879448570923,5,3,1
20,2,1,7.11423644082504,5,3,1
20,3,1,7.078106812135,5,3,1
21,1,1,8.38787680588497,5,3,1
21,2,1,8.24103919689295,5,3,1
21,3,1,7.92970334281541,5,3,1
22,1,1,7.16143872056013,5,3,1
