"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.39963301208615,5,3,3
1,2,1,9.88212874104328,5,3,3
1,3,1,9.67182837134936,5,3,3
1,4,1,9.99986652420375,5,3,3
2,1,1,7.24405763099185,5,3,3
2,2,1,7.26146963957639,5,3,3
2,3,1,7.89409803645447,5,3,3
2,4,1,7.6200975032403,5,3,3
3,1,0,0.78342213909133,5,3,3
3,2,0,1.69728499546407,5,3,3
3,3,0,0.875358078969205,5,3,3
3,4,0,1.21659529370151,5,3,3
4,1,0,7.6484086034082,5,3,3
4,2,0,8.35844165023455,5,3,3
4,3,0,8.18941627658648,5,3,3
4,4,0,7.56472670368687,5,3,3
5,1,0,8.1650855991783,5,3,3
5,2,0,9.05801922068943,5,3,3
5,3,0,9.89195636131164,5,3,3
5,4,0,8.54160853225511,5,3,3
6,1,0,0.891545215053772,5,3,3
6,2,0,0.893023663446667,5,3,3
6,3,0,1.02192832110984,5,3,3
6,4,0,2.20926749647018,5,3,3
7,1,0,4.02742269522247,5,3,3
7,2,0,4.84671073111036,5,3,3
7,3,0,5.63106654628068,5,3,3
7,4,0,4.14804604827343,5,3,3
8,1,0,5.46205665713891,5,3,3
8,2,0,5.27779415780581,5,3,3
8,3,0,5.2791546606152,5,3,3
8,4,0,4.78297476732481,5,3,3
9,1,1,14.8338148105567,5,3,3
9,2,1,14.7926208962283,5,3,3
9,3,1,14.7848402590579,5,3,3
9,4,1,15.3808586085147,5,3,3
10,1,1,7.48996603722442,5,3,3
10,2,1,6.00529375625104,5,3,3
10,3,1,6.88215522939046,5,3,3
10,4,1,6.72414426436474,5,3,3
11,1,1,3.16774088469541,5,3,3
11,2,1,3.63483617198828,5,3,3
11,3,1,2.75643251990216,5,3,3
11,4,1,3.70760930063354,5,3,3
12,1,0,-1.47832500451554,5,3,3
12,2,0,-0.824244620752611,5,3,3
12,3,0,-0.574491166847031,5,3,3
12,4,0,-1.7636093171569,5,3,3
13,1,0,1.647056692981,5,3,3
13,2,0,1.892886577894,5,3,3
13,3,0,2.46983259240098,5,3,3
13,4,0,1.99122395709814,5,3,3
14,1,1,8.19667976490476,5,3,3
14,2,1,8.79536958729245,5,3,3
14,3,1,9.1663458970271,5,3,3
14,4,1,10.2231571744795,5,3,3
15,1,1,6.3598367640439,5,3,3
15,2,1,6.01381830017993,5,3,3
15,3,1,5.86603260849972,5,3,3
15,4,1,6.12206148144806,5,3,3
16,1,1,8.29279186942499,5,3,3
16,2,1,6.97627403238473,5,3,3
16,3,1,7.52919452222412,5,3,3
16,4,1,6.45901731533036,5,3,3
17,1,0,4.85719406736572,5,3,3
17,2,0,5.6409203278913,5,3,3
17,3,0,5.47343631583808,5,3,3
17,4,0,5.5725350180348,5,3,3
18,1,0,9.27802528912095,5,3,3
18,2,0,9.06428040934233,5,3,3
18,3,0,9.31789215924085,5,3,3
18,4,0,8.74942396122657,5,3,3
19,1,1,10.1665522904621,5,3,3
19,2,1,10.5496028919007,5,3,3
19,3,1,9.63204957552158,5,3,3
19,4,1,9.52959936409716,5,3,3
20,1,0,4.43585236355653,5,3,3
20,2,0,4.60026418253443,5,3,3
20,3,0,4.6687927223976,5,3,3
20,4,0,5.09791074295841,5,3,3
21,1,0,4.45626174419146,5,3,3
21,2,0,4.54240464431435,5,3,3
21,3,0,3.34926635297719,5,3,3
21,4,0,4.00120069565317,5,3,3
22,1,1,10.861702086903,5,3,3
22,2,1,10.6579500190989,5,3,3
22,3,1,10.7798557966876,5,3,3
22,4,1,9.53195701719844,5,3,3
23,1,0,5.39726206450749,5,3,3
23,2,0,6.41798195377078,5,3,3
23,3,0,4.67170857869699,5,3,3
23,4,0,5.40984629859683,5,3,3
24,1,1,10.4705417551102,5,3,3
24,2,1,11.8438756858026,5,3,3
24,3,1,10.5453727930095,5,3,3
24,4,1,11.0859089285804,5,3,3
25,1,0,5.21974678101722,5,3,3
25,2,0,5.07554600366775,5,3,3
25,3,0,5.80565564233123,5,3,3
25,4,0,6.40318043980166,5,3,3
