"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48296821231257,5,3,2
1,2,1,9.56943609942759,5,3,2
1,3,1,9.19363249596863,5,3,2
2,1,0,5.59130049730388,5,3,2
2,2,0,6.00678392646168,5,3,2
2,3,0,5.51370012955614,5,3,2
3,1,0,4.30368903372163,5,3,2
3,2,0,5.02084952855688,5,3,2
3,3,0,4.87515049846371,5,3,2
4,1,0,6.1954910894872,5,3,2
4,2,0,6.17863352568574,5,3,2
4,3,0,7.17546457298114,5,3,2
5,1,0,1.65502331348093,5,3,2
5,2,0,1.22839083726569,5,3,2
5,3,0,1.81563054325538,5,3,2
6,1,1,5.78168779775211,5,3,2
6,2,1,5.54917451434338,5,3,2
6,3,1,6.86066628435361,5,3,2
7,1,1,5.9874025623618,5,3,2
7,2,1,5.96627058371438,5,3,2
7,3,1,5.86603688087275,5,3,2
8,1,0,3.38724904657803,5,3,2
8,2,0,4.0943180371834,5,3,2
8,3,0,2.99025407954591,5,3,2
9,1,0,5.15681161021088,5,3,2
9,2,0,4.17857725743192,5,3,2
9,3,0,3.98662345312463,5,3,2
10,1,0,4.25652964451751,5,3,2
10,2,0,4.71175055214593,5,3,2
10,3,0,3.81367448655591,5,3,2
11,1,0,3.01662984066459,5,3,2
11,2,0,3.80551484531761,5,3,2
11,3,0,3.62939806939348,5,3,2
12,1,1,7.82350545191202,5,3,2
12,2,1,6.66840137163281,5,3,2
12,3,1,7.94806814004915,5,3,2
13,1,1,7.54705826908994,5,3,2
13,2,1,8.24562699022827,5,3,2
13,3,1,7.07835084911392,5,3,2
14,1,1,7.87676782233235,5,3,2
14,2,1,6.41521466630804,5,3,2
14,3,1,7.44849045635565,5,3,2
15,1,0,4.48897300866437,5,3,2
15,2,0,4.77817481169754,5,3,2
15,3,0,4.50710540482687,5,3,2
16,1,1,6.54843880626268,5,3,2
16,2,1,6.7799524241708,5,3,2
16,3,1,6.46820940579774,5,3,2
17,1,0,3.24308205990095,5,3,2
17,2,0,4.04518013768628,5,3,2
17,3,0,4.27697159599671,5,3,2
18,1,1,3.59911148597052,5,3,2
18,2,1,5.02517442540418,5,3,2
18,3,1,3.94700003602154,5,3,2
19,1,0,6.5358763537551,5,3,2
19,2,0,7.38042902791412,5,3,2
19,3,0,6.61448197464795,5,3,2
20,1,0,1.88198116850362,5,3,2
20,2,0,1.87499634339442,5,3,2
20,3,0,2.21191791929646,5,3,2
21,1,1,8.13107718579554,5,3,2
21,2,1,8.63627316185411,5,3,2
21,3,1,8.29740395840127,5,3,2
22,1,1,9.16065262842349,5,3,2
22,2,1,8.78030626675734,5,3,2
22,3,1,10.0283176793072,5,3,2
23,1,0,8.73046054798173,5,3,2
23,2,0,7.32673367057792,5,3,2
23,3,0,7.50594320890768,5,3,2
24,1,1,8.7473487842287,5,3,2
24,2,1,8.67671111944757,5,3,2
24,3,1,8.92290188374586,5,3,2
25,1,1,10.8581553949273,5,3,2
25,2,1,12.2603384255361,5,3,2
25,3,1,11.9520774572564,5,3,2
26,1,1,4.80444727421221,5,3,2
26,2,1,5.15904156249472,5,3,2
26,3,1,5.17496450801411,5,3,2
27,1,0,3.02312569166142,5,3,2
27,2,0,2.53750282574455,5,3,2
27,3,0,3.16235445983428,5,3,2
28,1,0,5.98019174767717,5,3,2
28,2,0,6.33822991175352,5,3,2
28,3,0,6.39147261619996,5,3,2
29,1,1,4.90592540380956,5,3,2
29,2,1,4.95460285446161,5,3,2
29,3,1,5.503482570321,5,3,2
30,1,0,5.55309856358389,5,3,2
30,2,0,5.52202362039597,5,3,2
30,3,0,5.3814152862767,5,3,2
31,1,1,5.09061269506057,5,3,2
31,2,1,5.70705905606285,5,3,2
31,3,1,5.86031268031873,5,3,2
32,1,1,6.94984931186234,5,3,2
32,2,1,6.46139935480728,5,3,2
32,3,1,7.23188004881193,5,3,2
33,1,0,3.43814917967207,5,3,2
33,2,0,4.01843551683995,5,3,2
33,3,0,4.31975186505885,5,3,2
34,1,0,7.72827293383619,5,3,2
34,2,0,7.61479746285961,5,3,2
34,3,0,8.09442460059315,5,3,2
35,1,1,8.31603103101547,5,3,2
35,2,1,9.2582048048721,5,3,2
35,3,1,9.51736028801344,5,3,2
36,1,1,5.82035304224839,5,3,2
36,2,1,6.04345388837873,5,3,2
36,3,1,6.02900675714726,5,3,2
37,1,1,11.9290052154505,5,3,2
37,2,1,11.3351065722939,5,3,2
37,3,1,12.0927071495539,5,3,2
38,1,0,7.3412341136669,5,3,2
38,2,0,8.30377808007076,5,3,2
38,3,0,7.78610204149298,5,3,2
39,1,0,5.82947021536236,5,3,2
39,2,0,5.25058283462812,5,3,2
39,3,0,5.55379893751892,5,3,2
