"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0148810222331,5,3,2
1,2,1,9.53112702964758,5,3,2
2,1,0,7.9419201209034,5,3,2
2,2,0,8.82571026478672,5,3,2
3,1,1,4.57897851751292,5,3,2
3,2,1,5.39075668420774,5,3,2
4,1,0,4.34147539209717,5,3,2
4,2,0,3.59239383110193,5,3,2
5,1,1,10.1628805784359,5,3,2
5,2,1,9.399456032257,5,3,2
6,1,1,5.80078608908188,5,3,2
6,2,1,6.89080320535785,5,3,2
7,1,1,6.08542959882906,5,3,2
7,2,1,6.99706247097404,5,3,2
8,1,1,5.80354097503854,5,3,2
8,2,1,6.1979334684557,5,3,2
9,1,1,6.96720949875192,5,3,2
9,2,1,6.66908101856291,5,3,2
10,1,1,8.71343069432353,5,3,2
10,2,1,9.40534073697589,5,3,2
11,1,1,7.62136972795021,5,3,2
11,2,1,7.99347528072276,5,3,2
12,1,1,7.60792918671102,5,3,2
12,2,1,7.89774867242104,5,3,2
13,1,0,6.58261936643477,5,3,2
13,2,0,6.27665513015778,5,3,2
14,1,1,11.0773979407309,5,3,2
14,2,1,10.9718794265656,5,3,2
15,1,0,4.19867377822073,5,3,2
15,2,0,4.17480843802666,5,3,2
16,1,1,9.27439562842698,5,3,2
16,2,1,9.61632543600457,5,3,2
17,1,1,7.84102604263709,5,3,2
17,2,1,7.70067773698087,5,3,2
18,1,0,-3.10577661493833,5,3,2
18,2,0,-2.49959579100247,5,3,2
19,1,0,2.09301844543195,5,3,2
19,2,0,1.18631280952143,5,3,2
20,1,1,9.8918423068221,5,3,2
20,2,1,10.09985912353,5,3,2
21,1,1,5.63933939511605,5,3,2
21,2,1,5.36964888956291,5,3,2
22,1,1,7.7791839068322,5,3,2
22,2,1,7.67040782253989,5,3,2
23,1,0,3.92968968639025,5,3,2
23,2,0,3.84026573631332,5,3,2
24,1,1,8.04789705907023,5,3,2
24,2,1,8.65895523815359,5,3,2
25,1,0,6.56646237326786,5,3,2
25,2,0,6.2546618193263,5,3,2
26,1,0,-0.421765410369698,5,3,2
26,2,0,-0.266424436377934,5,3,2
27,1,1,7.83800914805147,5,3,2
27,2,1,8.68931446908364,5,3,2
28,1,0,6.31600857855411,5,3,2
28,2,0,6.44521216167687,5,3,2
29,1,0,9.4532627541482,5,3,2
29,2,0,8.67056801886634,5,3,2
30,1,1,6.82585062087624,5,3,2
30,2,1,7.26514094488024,5,3,2
31,1,0,3.4410337487141,5,3,2
31,2,0,3.26671144814936,5,3,2
32,1,1,6.93692685059555,5,3,2
32,2,1,6.56249308190332,5,3,2
33,1,1,11.0127896270732,5,3,2
33,2,1,11.2879979028517,5,3,2
34,1,0,5.62318499705496,5,3,2
34,2,0,5.84178105796682,5,3,2
35,1,0,1.05229273699059,5,3,2
35,2,0,0.758704109406198,5,3,2
36,1,0,5.8059178464463,5,3,2
36,2,0,5.84306819857997,5,3,2
37,1,0,7.75005967538204,5,3,2
37,2,0,8.17844866515699,5,3,2
38,1,0,4.28812238197242,5,3,2
38,2,0,4.93579446521445,5,3,2
39,1,0,4.93868767635838,5,3,2
39,2,0,4.01733346604062,5,3,2
40,1,0,4.61290054900256,5,3,2
40,2,0,4.085156949796,5,3,2
41,1,0,5.40215314526422,5,3,2
41,2,0,3.9431031398424,5,3,2
42,1,1,8.92194877961842,5,3,2
