"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.9080555354322,5,3,2
1,2,0,9.24200054078182,5,3,2
1,3,0,9.66898909969671,5,3,2
1,4,0,8.01617695888366,5,3,2
1,5,0,9.41611229104982,5,3,2
1,6,0,8.64838279240931,5,3,2
1,7,0,8.52907673515493,5,3,2
1,8,0,9.29461497557201,5,3,2
1,9,0,9.80498006212607,5,3,2
1,10,0,8.51682770594725,5,3,2
1,11,0,10.1109387623325,5,3,2
1,12,0,8.85464238995786,5,3,2
1,13,0,9.08870596175249,5,3,2
2,1,1,4.5206574271561,5,3,2
2,2,1,4.66372801609591,5,3,2
2,3,1,4.22968645954811,5,3,2
2,4,1,4.02789556424228,5,3,2
2,5,1,4.64793654755235,5,3,2
2,6,1,3.63331818798,5,3,2
2,7,1,3.95368035767958,5,3,2
2,8,1,4.09146889455809,5,3,2
2,9,1,4.53223632664232,5,3,2
2,10,1,3.93268323406153,5,3,2
2,11,1,3.22192989176097,5,3,2
2,12,1,3.97478496303543,5,3,2
2,13,1,4.59751038577059,5,3,2
3,1,1,7.52067619370809,5,3,2
3,2,1,7.36247843604343,5,3,2
3,3,1,7.52982979406935,5,3,2
3,4,1,8.07373988337281,5,3,2
3,5,1,7.2106134032311,5,3,2
3,6,1,7.48274438248827,5,3,2
3,7,1,6.9442611621432,5,3,2
3,8,1,7.52677340523844,5,3,2
3,9,1,7.37019733269714,5,3,2
3,10,1,7.67696471794862,5,3,2
3,11,1,7.36106957724174,5,3,2
3,12,1,6.82155867527006,5,3,2
3,13,1,7.72264955738312,5,3,2
4,1,1,8.51905731201913,5,3,2
4,2,1,8.93116784247203,5,3,2
4,3,1,8.60646707250978,5,3,2
4,4,1,9.5295770585543,5,3,2
4,5,1,8.72247585606836,5,3,2
4,6,1,9.3762537438382,5,3,2
4,7,1,8.76918547735466,5,3,2
4,8,1,9.2354341417467,5,3,2
4,9,1,8.31367450029868,5,3,2
4,10,1,8.68331887207078,5,3,2
4,11,1,8.80109790233052,5,3,2
4,12,1,11.1386751098826,5,3,2
4,13,1,8.95856682307409,5,3,2
5,1,1,4.85757478248188,5,3,2
5,2,1,4.69538305454658,5,3,2
5,3,1,4.57076072391166,5,3,2
5,4,1,4.59250951700611,5,3,2
5,5,1,5.44147176507063,5,3,2
5,6,1,4.29613201592426,5,3,2
5,7,1,4.68314506948016,5,3,2
5,8,1,5.14272865401122,5,3,2
5,9,1,4.81664693175418,5,3,2
5,10,1,3.81684396047692,5,3,2
5,11,1,4.31519156074738,5,3,2
5,12,1,4.49019525821678,5,3,2
5,13,1,5.71004999281708,5,3,2
6,1,0,4.18538769410299,5,3,2
6,2,0,4.83278961566454,5,3,2
6,3,0,4.47218585738834,5,3,2
6,4,0,4.19617296966248,5,3,2
6,5,0,3.96174221039655,5,3,2
6,6,0,4.54842118006486,5,3,2
6,7,0,3.23674016836824,5,3,2
6,8,0,4.00232050432223,5,3,2
