"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.31653161555582,5,3,2
1,2,1,6.98258195175842,5,3,2
2,1,1,6.59886451254484,5,3,2
2,2,1,7.1215243890263,5,3,2
3,1,0,3.35594943361615,5,3,2
3,2,0,3.17107135168479,5,3,2
4,1,1,5.44249284781523,5,3,2
4,2,1,5.69986158801313,5,3,2
5,1,0,5.73607407989084,5,3,2
5,2,0,5.74573692883116,5,3,2
6,1,0,6.6994857930358,5,3,2
6,2,0,6.5622340898843,5,3,2
7,1,1,9.81660742820615,5,3,2
7,2,1,9.46881165313655,5,3,2
8,1,0,4.43262449275969,5,3,2
8,2,0,5.41642731935497,5,3,2
9,1,1,8.70876563937192,5,3,2
9,2,1,10.3965711813798,5,3,2
10,1,0,2.23082336512741,5,3,2
10,2,0,2.91059445861812,5,3,2
11,1,1,8.01742621368639,5,3,2
11,2,1,8.34571359246956,5,3,2
12,1,0,5.0296710117545,5,3,2
12,2,0,4.79426799154171,5,3,2
13,1,0,4.31228786515933,5,3,2
13,2,0,4.53625713934022,5,3,2
14,1,1,4.58965945255677,5,3,2
14,2,1,3.22789177446571,5,3,2
15,1,1,8.1780934514795,5,3,2
15,2,1,7.20156072118094,5,3,2
16,1,1,5.81660668029864,5,3,2
16,2,1,4.79471824043512,5,3,2
17,1,1,5.92810311154048,5,3,2
17,2,1,6.48683838516641,5,3,2
18,1,1,9.3204161912715,5,3,2
18,2,1,9.83545667519243,5,3,2
19,1,0,7.71979628352052,5,3,2
19,2,0,6.99039145374835,5,3,2
20,1,0,6.21821668079066,5,3,2
20,2,0,5.21167713487781,5,3,2
21,1,0,8.02305271620647,5,3,2
21,2,0,7.8466031035802,5,3,2
22,1,1,8.52027034317723,5,3,2
22,2,1,7.40288921196954,5,3,2
23,1,0,2.62847707406415,5,3,2
23,2,0,3.53811538428803,5,3,2
24,1,0,3.80023995209964,5,3,2
24,2,0,2.48639792551003,5,3,2
25,1,0,4.42309408669209,5,3,2
25,2,0,5.6335533023909,5,3,2
26,1,0,2.99458900610112,5,3,2
26,2,0,4.02227455118335,5,3,2
27,1,0,1.40620215446268,5,3,2
27,2,0,2.93171333608767,5,3,2
28,1,0,7.88461498545585,5,3,2
28,2,0,7.61163270312872,5,3,2
29,1,0,5.62603911474804,5,3,2
29,2,0,5.49638551288683,5,3,2
30,1,0,4.17259414873252,5,3,2
30,2,0,4.629454379151,5,3,2
31,1,1,9.48318768543021,5,3,2
31,2,1,10.1482414665586,5,3,2
32,1,0,5.34925389191071,5,3,2
32,2,0,5.66037603179069,5,3,2
33,1,0,1.59322895384227,5,3,2
33,2,0,1.56535172331016,5,3,2
34,1,0,5.50418619989618,5,3,2
34,2,0,5.88897491241434,5,3,2
35,1,0,3.30595250018582,5,3,2
35,2,0,3.99911730148031,5,3,2
36,1,1,13.4597803005626,5,3,2
36,2,1,12.8329672529449,5,3,2
37,1,1,11.7162943824723,5,3,2
37,2,1,11.1554463526098,5,3,2
38,1,1,7.63200961284537,5,3,2
38,2,1,8.69339298102145,5,3,2
39,1,1,8.46329319728511,5,3,2
39,2,1,9.37366731862889,5,3,2
40,1,1,9.88237590408463,5,3,2
40,2,1,9.86348645525407,5,3,2
41,1,1,4.39456926689708,5,3,2
41,2,1,4.6890968282502,5,3,2
42,1,1,6.98114677707607,5,3,2
42,2,1,6.61561686425692,5,3,2
43,1,0,7.73612571019595,5,3,2
43,2,0,7.90310060865377,5,3,2
44,1,1,5.41700314513432,5,3,2
44,2,1,5.37152577414134,5,3,2
45,1,0,7.09510972984887,5,3,2
45,2,0,6.36600904610634,5,3,2
46,1,0,8.23446789143888,5,3,2
46,2,0,8.22862398164485,5,3,2
47,1,0,4.98420615945864,5,3,2
47,2,0,4.89108436214991,5,3,2
48,1,1,9.68080755466155,5,3,2
48,2,1,9.25891800223694,5,3,2
49,1,1,11.5111108795982,5,3,2
49,2,1,10.9398139413095,5,3,2
50,1,1,5.40219126544115,5,3,2
50,2,1,5.40983229892902,5,3,2
51,1,0,7.13809607716693,5,3,2
51,2,0,5.76545145049114,5,3,2
52,1,1,9.782038602669,5,3,2
52,2,1,10.1256365157685,5,3,2
53,1,1,10.0361550747095,5,3,2
53,2,1,9.26661363079343,5,3,2
54,1,0,5.68938396982658,5,3,2
54,2,0,5.91148566491441,5,3,2
55,1,0,4.88863900033646,5,3,2
55,2,0,4.20784541525083,5,3,2
56,1,0,6.87549914293416,5,3,2
56,2,0,6.4954387824163,5,3,2
57,1,0,7.87041390367205,5,3,2
57,2,0,7.68005866903728,5,3,2
58,1,0,4.99644928453703,5,3,2
58,2,0,4.55911680395703,5,3,2
59,1,1,9.84032443678704,5,3,2
59,2,1,8.68097596438702,5,3,2
60,1,1,5.16987728051852,5,3,2
60,2,1,5.48993036354562,5,3,2
61,1,0,3.21221822578427,5,3,2
61,2,0,4.19440124963154,5,3,2
62,1,0,4.64562042882846,5,3,2
62,2,0,4.89429138851834,5,3,2
63,1,1,6.58103651683274,5,3,2
63,2,1,6.19108005030928,5,3,2
64,1,0,9.70820199254375,5,3,2
64,2,0,9.40467349031985,5,3,2
65,1,1,6.70490073681109,5,3,2
65,2,1,7.98460538566474,5,3,2
66,1,1,7.54196379953643,5,3,2
66,2,1,7.65759303223168,5,3,2
67,1,1,6.3359970527078,5,3,2
67,2,1,6.67096302925493,5,3,2
68,1,1,6.54148852352256,5,3,2
68,2,1,6.62985394810159,5,3,2
69,1,0,2.60270419460593,5,3,2
69,2,0,3.44701679849321,5,3,2
70,1,0,0.900341439426605,5,3,2
70,2,0,2.01083943002734,5,3,2
71,1,1,7.80319910669493,5,3,2
71,2,1,7.80682406048058,5,3,2
72,1,1,10.0597015375985,5,3,2
72,2,1,9.00707270091676,5,3,2
73,1,1,10.1188983102098,5,3,2
73,2,1,10.454778813393,5,3,2
74,1,1,8.5772994323335,5,3,2
74,2,1,9.08858534126708,5,3,2
75,1,1,6.81517802551546,5,3,2
75,2,1,7.17895571908059,5,3,2
76,1,0,6.51412791553263,5,3,2
76,2,0,5.54419046641661,5,3,2
77,1,1,5.69275694451164,5,3,2
77,2,1,5.6333678941422,5,3,2
78,1,0,5.30866475836044,5,3,2
78,2,0,5.32593125824159,5,3,2
79,1,0,2.9772294993282,5,3,2
79,2,0,3.89483519989735,5,3,2
80,1,0,4.71942381490276,5,3,2
80,2,0,4.19950590894181,5,3,2
81,1,1,5.63809766996732,5,3,2
81,2,1,6.81471718196545,5,3,2
82,1,1,11.4117207683745,5,3,2
82,2,1,11.3234479535002,5,3,2
83,1,0,3.51419619021287,5,3,2
83,2,0,4.75959356870654,5,3,2
84,1,0,4.61645118865316,5,3,2
84,2,0,4.34365416728822,5,3,2
85,1,1,12.286198599064,5,3,2
85,2,1,11.3427293083395,5,3,2
86,1,1,10.2805512832351,5,3,2
86,2,1,9.50790497879679,5,3,2
87,1,1,7.05856395847259,5,3,2
87,2,1,7.01030796210874,5,3,2
88,1,0,6.5498319156151,5,3,2
88,2,0,6.95598082666033,5,3,2
