"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.77996687090691,5,3,2
1,2,0,6.63064209203535,5,3,2
1,3,0,7.27937899539263,5,3,2
1,4,0,7.27448668950454,5,3,2
1,5,0,7.05257021232441,5,3,2
1,6,0,6.18696246566645,5,3,2
1,7,0,6.53612321449274,5,3,2
1,8,0,6.8146205692571,5,3,2
1,9,0,7.39899726244122,5,3,2
1,10,0,6.84116795349327,5,3,2
1,11,0,6.53536100606773,5,3,2
1,12,0,6.74941423634533,5,3,2
1,13,0,6.02669398648444,5,3,2
1,14,0,6.94296013353244,5,3,2
1,15,0,6.79821264764272,5,3,2
1,16,0,7.63613747175027,5,3,2
1,17,0,5.53121354472277,5,3,2
1,18,0,6.26639256954417,5,3,2
1,19,0,7.45664324197354,5,3,2
1,20,0,6.7556092435409,5,3,2
1,21,0,7.3398460145714,5,3,2
1,22,0,7.27528465265665,5,3,2
1,23,0,7.7002863350025,5,3,2
1,24,0,6.95635297974639,5,3,2
1,25,0,7.02090949656491,5,3,2
1,26,0,7.20642740483858,5,3,2
1,27,0,6.54615871263636,5,3,2
1,28,0,6.74954921141161,5,3,2
1,29,0,7.56039149977797,5,3,2
1,30,0,7.35286765149638,5,3,2
1,31,0,6.88209822473034,5,3,2
1,32,0,6.42915448002224,5,3,2
1,33,0,6.99139525629586,5,3,2
1,34,0,7.68198417250591,5,3,2
1,35,0,6.22372838983717,5,3,2
1,36,0,6.90678885842262,5,3,2
1,37,0,7.64553404055655,5,3,2
1,38,0,7.03061040235884,5,3,2
1,39,0,6.17587868857757,5,3,2
1,40,0,7.16986538022548,5,3,2
1,41,0,7.072301387336,5,3,2
1,42,0,7.9037769771355,5,3,2
2,1,1,8.33505529485264,5,3,2
2,2,1,9.09164624593231,5,3,2
2,3,1,8.41445870316435,5,3,2
2,4,1,8.8630130261022,5,3,2
2,5,1,8.43835511915796,5,3,2
2,6,1,9.62923920559297,5,3,2
2,7,1,9.14343775077904,5,3,2
2,8,1,9.55185548887915,5,3,2
2,9,1,9.4291085314787,5,3,2
2,10,1,8.62501138508105,5,3,2
2,11,1,8.27969988660692,5,3,2
2,12,1,8.60052144263529,5,3,2
2,13,1,9.10347493981725,5,3,2
2,14,1,8.33624744687184,5,3,2
2,15,1,8.5983774753413,5,3,2
2,16,1,8.17094235204159,5,3,2
2,17,1,8.7225237457426,5,3,2
2,18,1,9.64162409992944,5,3,2
2,19,1,9.08297588520844,5,3,2
2,20,1,9.03260483239456,5,3,2
2,21,1,8.95398593851409,5,3,2
2,22,1,8.5812930811907,5,3,2
2,23,1,9.14740854301825,5,3,2
2,24,1,8.83371875233506,5,3,2
2,25,1,8.64118512293827,5,3,2
2,26,1,8.60921908078446,5,3,2
2,27,1,9.16265608226603,5,3,2
2,28,1,9.34970888467579,5,3,2
2,29,1,9.53915560163782,5,3,2
2,30,1,9.51001871763663,5,3,2
2,31,1,8.48722163270835,5,3,2
2,32,1,8.92624719979915,5,3,2
2,33,1,8.94644150018293,5,3,2
2,34,1,8.81581377541424,5,3,2
2,35,1,8.52214994780004,5,3,2
2,36,1,8.35135465273232,5,3,2
2,37,1,8.94072896515424,5,3,2
2,38,1,10.0720135454672,5,3,2
2,39,1,9.03454305282859,5,3,2
2,40,1,9.2146935746579,5,3,2
2,41,1,8.74329932076961,5,3,2
2,42,1,8.78994880500962,5,3,2
3,1,0,2.98772498208933,5,3,2
3,2,0,3.61040858878602,5,3,2
3,3,0,3.18813310639709,5,3,2
3,4,0,3.86005259866749,5,3,2
3,5,0,4.12285419137969,5,3,2
3,6,0,3.17516221346425,5,3,2
3,7,0,3.73985441653795,5,3,2
3,8,0,3.25605576941946,5,3,2
3,9,0,3.05124350913007,5,3,2
3,10,0,4.12761113807007,5,3,2
3,11,0,3.46882710172957,5,3,2
3,12,0,3.43675322988913,5,3,2
3,13,0,4.48640778570775,5,3,2
3,14,0,3.66509260988374,5,3,2
3,15,0,2.67162223898204,5,3,2
3,16,0,4.06258260044698,5,3,2
3,17,0,3.35648516919404,5,3,2
3,18,0,3.46687137794786,5,3,2
3,19,0,3.92422809946075,5,3,2
3,20,0,3.67520572205866,5,3,2
3,21,0,3.40850523280729,5,3,2
3,22,0,3.00377426708546,5,3,2
3,23,0,3.00474135611603,5,3,2
3,24,0,3.33899744087686,5,3,2
3,25,0,3.5101901226496,5,3,2
3,26,0,3.22846751290178,5,3,2
3,27,0,4.21932197542751,5,3,2
3,28,0,3.5006752593696,5,3,2
3,29,0,4.14899188696634,5,3,2
3,30,0,3.86838167292613,5,3,2
3,31,0,2.84402080153433,5,3,2
3,32,0,3.10050065975709,5,3,2
3,33,0,2.9640508180662,5,3,2
3,34,0,3.46535642926298,5,3,2
3,35,0,3.79424774954859,5,3,2
3,36,0,4.00644861799674,5,3,2
3,37,0,3.61765522337575,5,3,2
3,38,0,3.74773448613002,5,3,2
3,39,0,3.11993290403719,5,3,2
3,40,0,3.23024332888101,5,3,2
3,41,0,3.50983067372949,5,3,2
3,42,0,3.9531320787053,5,3,2
4,1,1,9.88903487014067,5,3,2
4,2,1,9.50090815227114,5,3,2
4,3,1,9.32126391640491,5,3,2
4,4,1,9.97870377035566,5,3,2
4,5,1,10.2479765857929,5,3,2
4,6,1,10.4355492331199,5,3,2
4,7,1,10.2550716925384,5,3,2
4,8,1,11.1864441919459,5,3,2
4,9,1,11.1000943790114,5,3,2
4,10,1,10.428734951084,5,3,2
4,11,1,10.2318652535983,5,3,2
4,12,1,10.3234576837307,5,3,2
4,13,1,9.73555201026748,5,3,2
4,14,1,9.77482418823389,5,3,2
4,15,1,9.92332821558449,5,3,2
4,16,1,9.59545140220124,5,3,2
4,17,1,9.42132149628524,5,3,2
4,18,1,9.32573634902914,5,3,2
4,19,1,10.0462149271452,5,3,2
4,20,1,10.2214153801317,5,3,2
4,21,1,9.71875215277236,5,3,2
4,22,1,9.82868540448754,5,3,2
4,23,1,10.7096611164309,5,3,2
4,24,1,10.3442523777477,5,3,2
4,25,1,10.089113222129,5,3,2
4,26,1,10.1066110436387,5,3,2
4,27,1,10.1781005915754,5,3,2
4,28,1,9.65892831528979,5,3,2
4,29,1,10.5898305053216,5,3,2
4,30,1,9.91500348593564,5,3,2
4,31,1,10.6269052646612,5,3,2
4,32,1,9.63912419395275,5,3,2
4,33,1,10.3234790539246,5,3,2
4,34,1,9.90777620956548,5,3,2
4,35,1,9.21338200202302,5,3,2
4,36,1,9.63422493743214,5,3,2
4,37,1,9.60885771996564,5,3,2
4,38,1,10.7327262589866,5,3,2
4,39,1,9.96670137215213,5,3,2
4,40,1,10.2996927036418,5,3,2
4,41,1,10.2393580811788,5,3,2
4,42,1,10.4931288609988,5,3,2
5,1,1,10.3469121437308,5,3,2
5,2,1,10.3889398872554,5,3,2
5,3,1,10.8361888937039,5,3,2
5,4,1,10.8669124062975,5,3,2
5,5,1,11.0704739568727,5,3,2
5,6,1,10.0441055753228,5,3,2
5,7,1,11.0891479109637,5,3,2
5,8,1,10.1294343503239,5,3,2
5,9,1,10.5080179057673,5,3,2
5,10,1,11.5473657229434,5,3,2
5,11,1,10.5294467536279,5,3,2
5,12,1,11.1350144109204,5,3,2
5,13,1,11.1548612955376,5,3,2
5,14,1,10.7219499065916,5,3,2
5,15,1,11.5814098171219,5,3,2
5,16,1,10.3437238207766,5,3,2
5,17,1,10.6171443954633,5,3,2
5,18,1,10.4207978631088,5,3,2
5,19,1,10.3528783312158,5,3,2
5,20,1,10.4548239705089,5,3,2
5,21,1,10.4764341281825,5,3,2
5,22,1,10.974826276934,5,3,2
5,23,1,10.6223812098649,5,3,2
5,24,1,10.874934991002,5,3,2
5,25,1,12.1980194137986,5,3,2
5,26,1,10.7605263588188,5,3,2
5,27,1,10.9236650791994,5,3,2
5,28,1,10.5762927028717,5,3,2
5,29,1,9.29647370770238,5,3,2
5,30,1,10.7478528916306,5,3,2
5,31,1,10.6432183178408,5,3,2
5,32,1,10.3857498088965,5,3,2
5,33,1,10.8848399286544,5,3,2
5,34,1,9.93991014329803,5,3,2
5,35,1,10.3607675837923,5,3,2
5,36,1,10.4590226604302,5,3,2
5,37,1,10.6727793630483,5,3,2
5,38,1,9.70010034080826,5,3,2
5,39,1,10.4608097029916,5,3,2
5,40,1,10.1188756571712,5,3,2
5,41,1,11.4164589879385,5,3,2
5,42,1,10.015942648292,5,3,2
6,1,1,8.37983125598826,5,3,2
6,2,1,9.6361189297552,5,3,2
6,3,1,8.53735848724633,5,3,2
6,4,1,8.55983839340719,5,3,2
6,5,1,8.4846036708738,5,3,2
6,6,1,9.38625195921304,5,3,2
6,7,1,9.2229302492426,5,3,2
6,8,1,8.54455754377993,5,3,2
6,9,1,9.07100890105995,5,3,2
6,10,1,9.5788487482944,5,3,2
6,11,1,9.33556859335647,5,3,2
6,12,1,8.33723946646709,5,3,2
6,13,1,8.44438220565293,5,3,2
6,14,1,8.50841412779556,5,3,2
6,15,1,8.10878905279422,5,3,2
6,16,1,9.40619739128907,5,3,2
6,17,1,8.87284168164785,5,3,2
6,18,1,9.07261988813147,5,3,2
6,19,1,9.16438017950346,5,3,2
6,20,1,8.46205556348575,5,3,2
6,21,1,8.90462665600578,5,3,2
6,22,1,9.14378058257916,5,3,2
6,23,1,9.37964252570201,5,3,2
6,24,1,8.60238293832845,5,3,2
6,25,1,10.2278298884588,5,3,2
6,26,1,9.88260862531272,5,3,2
6,27,1,8.77462518447833,5,3,2
6,28,1,8.78349359929413,5,3,2
6,29,1,9.11665720555538,5,3,2
6,30,1,8.93183140429472,5,3,2
6,31,1,8.73203933883347,5,3,2
6,32,1,9.13094358577107,5,3,2
6,33,1,9.04582342900523,5,3,2
6,34,1,8.44054607228807,5,3,2
6,35,1,8.94023094459099,5,3,2
6,36,1,8.95040482656191,5,3,2
6,37,1,9.39420749116783,5,3,2
6,38,1,8.79366302196836,5,3,2
6,39,1,8.57127394215546,5,3,2
6,40,1,8.24124949144336,5,3,2
6,41,1,8.16695810795853,5,3,2
6,42,1,8.81402231037887,5,3,2
7,1,0,8.38748853639886,5,3,2
7,2,0,8.64377853822207,5,3,2
7,3,0,8.78363199196412,5,3,2
7,4,0,8.66861767177596,5,3,2
7,5,0,8.85685855554141,5,3,2
7,6,0,8.09990418443105,5,3,2
7,7,0,9.00367722971708,5,3,2
7,8,0,9.68435059837996,5,3,2
7,9,0,8.73914445923611,5,3,2
7,10,0,8.54523707314215,5,3,2
7,11,0,8.62569809784223,5,3,2
7,12,0,8.90196196706574,5,3,2
7,13,0,8.74753201658158,5,3,2
7,14,0,8.12883793479128,5,3,2
