"G","R","X","Y","alpha","beta","gamma"
1,1,1,15.6569081137708,5,3,3
1,2,1,15.5438870433399,5,3,3
1,3,1,15.2137990055326,5,3,3
1,4,1,15.4991811932913,5,3,3
1,5,1,16.4005884234568,5,3,3
1,6,1,15.5879243712539,5,3,3
2,1,0,9.0038507077169,5,3,3
2,2,0,9.50167335474533,5,3,3
2,3,0,9.01660338301852,5,3,3
2,4,0,9.33575231872049,5,3,3
2,5,0,9.30664182451923,5,3,3
2,6,0,8.73774660977835,5,3,3
3,1,1,3.20742936385063,5,3,3
3,2,1,3.67314200962487,5,3,3
3,3,1,4.42563689025784,5,3,3
3,4,1,3.21824649781287,5,3,3
3,5,1,3.47819801720141,5,3,3
3,6,1,3.80333853108138,5,3,3
4,1,0,6.92096311331152,5,3,3
4,2,0,5.96638511080873,5,3,3
4,3,0,5.43284084427809,5,3,3
4,4,0,5.92773816988566,5,3,3
4,5,0,7.29503758443656,5,3,3
4,6,0,5.88746890362723,5,3,3
5,1,1,10.7247825383821,5,3,3
5,2,1,10.7545616570903,5,3,3
5,3,1,10.5143119801162,5,3,3
5,4,1,10.1339181719888,5,3,3
5,5,1,10.889764457639,5,3,3
5,6,1,9.91140140045611,5,3,3
6,1,1,10.1258421348234,5,3,3
6,2,1,10.4757021364805,5,3,3
6,3,1,10.0777254183014,5,3,3
6,4,1,9.83841781831428,5,3,3
6,5,1,9.50219115890454,5,3,3
6,6,1,10.2453079312947,5,3,3
7,1,1,6.89287897018607,5,3,3
7,2,1,8.47256858208546,5,3,3
7,3,1,7.78867643316141,5,3,3
7,4,1,7.45996114013925,5,3,3
7,5,1,8.21258727807854,5,3,3
7,6,1,8.31673915855207,5,3,3
8,1,1,11.8511065837102,5,3,3
8,2,1,11.7572982594785,5,3,3
8,3,1,10.739657655323,5,3,3
8,4,1,11.2333120982445,5,3,3
8,5,1,11.6667406662232,5,3,3
8,6,1,11.4497464279752,5,3,3
9,1,1,10.9205992907268,5,3,3
9,2,1,10.6038070937055,5,3,3
9,3,1,10.7772764800019,5,3,3
9,4,1,10.3423953713904,5,3,3
9,5,1,11.5304621617061,5,3,3
9,6,1,11.0690578519773,5,3,3
10,1,0,5.69453776403598,5,3,3
10,2,0,4.46879674885196,5,3,3
10,3,0,4.97905784242838,5,3,3
10,4,0,5.29395013643849,5,3,3
10,5,0,4.48414403217183,5,3,3
10,6,0,5.79962211725819,5,3,3
11,1,1,3.24206384329291,5,3,3
11,2,1,4.21215749972143,5,3,3
11,3,1,2.9783852337537,5,3,3
11,4,1,3.54864794266886,5,3,3
11,5,1,3.92575533998021,5,3,3
11,6,1,2.79107205825932,5,3,3
12,1,1,11.7161233465619,5,3,3
12,2,1,11.8930866092533,5,3,3
12,3,1,11.3360203611229,5,3,3
12,4,1,11.4479587966842,5,3,3
12,5,1,12.2900542188235,5,3,3
12,6,1,11.168707894303,5,3,3
13,1,0,5.08077102068344,5,3,3
13,2,0,4.67419620821366,5,3,3
13,3,0,3.94305528754032,5,3,3
13,4,0,3.66891202576674,5,3,3
13,5,0,4.30492653257248,5,3,3
13,6,0,4.6667974243818,5,3,3
14,1,1,3.5472991469363,5,3,3
14,2,1,3.37828516978077,5,3,3
14,3,1,3.4855267396999,5,3,3
14,4,1,2.75123220648468,5,3,3
14,5,1,3.59571102714548,5,3,3
14,6,1,2.86731270973684,5,3,3
15,1,1,8.73737172408821,5,3,3
15,2,1,10.1937844684523,5,3,3
15,3,1,8.39230056930045,5,3,3
15,4,1,8.91242696231603,5,3,3
15,5,1,9.35405674938438,5,3,3
15,6,1,8.53348456448884,5,3,3
16,1,1,8.8608441902757,5,3,3
16,2,1,8.27806172543963,5,3,3
16,3,1,7.97986592017307,5,3,3
16,4,1,7.41833823667873,5,3,3
16,5,1,8.71782157137763,5,3,3
16,6,1,7.66180821922158,5,3,3
17,1,1,9.64799512967368,5,3,3
17,2,1,9.69858737903958,5,3,3
17,3,1,9.14209496897545,5,3,3
17,4,1,8.90668250971447,5,3,3
17,5,1,8.93476378528527,5,3,3
17,6,1,9.58387828015728,5,3,3
18,1,0,6.07390997315761,5,3,3
18,2,0,4.55159904200358,5,3,3
18,3,0,5.14568484412812,5,3,3
18,4,0,3.63988238390885,5,3,3
18,5,0,5.03738238748316,5,3,3
18,6,0,4.15964187511108,5,3,3
19,1,0,5.04781610588881,5,3,3
19,2,0,6.24073715318142,5,3,3
19,3,0,6.19876427989318,5,3,3
19,4,0,6.41190884732075,5,3,3
19,5,0,6.81301118560029,5,3,3
19,6,0,6.68198688977161,5,3,3
20,1,1,8.90590627522297,5,3,3
20,2,1,10.0138488887461,5,3,3
20,3,1,10.0850566316778,5,3,3
20,4,1,9.49595862494262,5,3,3
20,5,1,9.42326662765404,5,3,3
20,6,1,8.56074575768109,5,3,3
21,1,1,5.5334771262814,5,3,3
21,2,1,5.73942167358543,5,3,3
21,3,1,6.30313932818571,5,3,3
21,4,1,6.03322048684793,5,3,3
21,5,1,5.31076061500274,5,3,3
21,6,1,6.03036484011481,5,3,3
22,1,1,3.59454295359764,5,3,3
22,2,1,2.34996698749818,5,3,3
22,3,1,2.85688815163721,5,3,3
22,4,1,3.51329222149211,5,3,3
22,5,1,2.85977714520449,5,3,3
22,6,1,2.94096909065321,5,3,3
23,1,0,8.82265623870219,5,3,3
23,2,0,9.27874886153113,5,3,3
23,3,0,9.36122921975796,5,3,3
23,4,0,9.44584623987629,5,3,3
23,5,0,8.78807224380264,5,3,3
23,6,0,8.60533408506019,5,3,3
24,1,1,7.0754509577369,5,3,3
24,2,1,7.14429679125338,5,3,3
24,3,1,5.89046479858545,5,3,3
24,4,1,7.31578431087765,5,3,3
24,5,1,6.9857669508386,5,3,3
24,6,1,6.16782532121282,5,3,3
25,1,0,10.326958729281,5,3,3
25,2,0,9.75442673822213,5,3,3
25,3,0,10.2736410740837,5,3,3
25,4,0,10.0994722281665,5,3,3
25,5,0,10.4166395543719,5,3,3
25,6,0,9.42185377673331,5,3,3
26,1,1,8.04973855512225,5,3,3
26,2,1,7.76192691824996,5,3,3
26,3,1,7.00449122592056,5,3,3
26,4,1,8.1420496319041,5,3,3
26,5,1,6.80596320676662,5,3,3
26,6,1,7.88047801180321,5,3,3
27,1,0,5.34582411125458,5,3,3
27,2,0,5.2417264677076,5,3,3
27,3,0,5.59381437310639,5,3,3
27,4,0,5.11773560518742,5,3,3
27,5,0,5.76594686776304,5,3,3
27,6,0,4.91041576056633,5,3,3
28,1,0,2.80366797903139,5,3,3
28,2,0,1.96502690243403,5,3,3
28,3,0,2.70858155687973,5,3,3
28,4,0,2.72321408580398,5,3,3
28,5,0,2.50405784132724,5,3,3
28,6,0,1.90865527061794,5,3,3
29,1,1,5.64751126480651,5,3,3
29,2,1,5.77992832694725,5,3,3
29,3,1,5.94319575877009,5,3,3
29,4,1,6.32045063753969,5,3,3
29,5,1,6.63743213621293,5,3,3
29,6,1,6.24854364115877,5,3,3
30,1,1,9.03506893377106,5,3,3
30,2,1,9.23407567666809,5,3,3
30,3,1,8.87675404469857,5,3,3
30,4,1,8.56285139981343,5,3,3
30,5,1,9.4830856573033,5,3,3
30,6,1,10.2090819047777,5,3,3
31,1,0,1.30122349013908,5,3,3
31,2,0,1.42221694353679,5,3,3
31,3,0,1.58739557151263,5,3,3
31,4,0,2.05338195409668,5,3,3
31,5,0,2.11354273073757,5,3,3
31,6,0,1.24459320236634,5,3,3
32,1,0,5.7103206971933,5,3,3
32,2,0,4.71677645324046,5,3,3
32,3,0,4.0203620239274,5,3,3
32,4,0,4.56306816250812,5,3,3
32,5,0,4.82030321769251,5,3,3
32,6,0,3.29988645377364,5,3,3
33,1,0,3.82232609498215,5,3,3
33,2,0,4.18691424576366,5,3,3
33,3,0,4.03018659014398,5,3,3
33,4,0,5.30863016671107,5,3,3
33,5,0,4.5270628570213,5,3,3
33,6,0,4.05459330415344,5,3,3
34,1,1,13.7285158053294,5,3,3
34,2,1,14.1194841825658,5,3,3
34,3,1,13.5447063498216,5,3,3
34,4,1,13.6295275047368,5,3,3
34,5,1,12.8635004144337,5,3,3
34,6,1,13.535378734069,5,3,3
35,1,1,3.42791008793953,5,3,3
35,2,1,4.13453339947273,5,3,3
35,3,1,2.57067252122653,5,3,3
35,4,1,2.38757835711294,5,3,3
35,5,1,3.76698753559367,5,3,3
35,6,1,3.88101772511912,5,3,3
36,1,0,3.18614898018588,5,3,3
36,2,0,3.2407997186461,5,3,3
36,3,0,2.37412063986884,5,3,3
36,4,0,2.59991417276443,5,3,3
36,5,0,2.82949642856525,5,3,3
36,6,0,2.78623315729059,5,3,3
37,1,1,4.98060130894375,5,3,3
37,2,1,4.34798386647851,5,3,3
37,3,1,4.57264856986617,5,3,3
37,4,1,3.89889250508455,5,3,3
37,5,1,3.29598867974819,5,3,3
37,6,1,3.72263503194119,5,3,3
38,1,0,4.23080006328439,5,3,3
38,2,0,3.36041425623418,5,3,3
38,3,0,3.16795708767234,5,3,3
38,4,0,3.76872193377918,5,3,3
38,5,0,3.34766840165415,5,3,3
38,6,0,3.82037439625819,5,3,3
39,1,1,4.7939017546161,5,3,3
39,2,1,3.88447664125545,5,3,3
39,3,1,3.92980926741663,5,3,3
39,4,1,4.17571115100005,5,3,3
39,5,1,4.54847021739855,5,3,3
39,6,1,4.09875927720174,5,3,3
40,1,0,2.53735872647413,5,3,3
40,2,0,2.6562814509887,5,3,3
40,3,0,2.35827290710372,5,3,3
40,4,0,2.58489065076794,5,3,3
40,5,0,2.65054319107011,5,3,3
40,6,0,1.82063634081187,5,3,3
41,1,1,7.83850447109265,5,3,3
41,2,1,7.8801077582045,5,3,3
41,3,1,8.28738337348949,5,3,3
41,4,1,9.11608705538076,5,3,3
41,5,1,7.46510849601415,5,3,3
41,6,1,8.26265502632081,5,3,3
42,1,0,11.9539616536717,5,3,3
42,2,0,12.3144173085266,5,3,3
42,3,0,12.6241282504197,5,3,3
42,4,0,13.089994925382,5,3,3
42,5,0,12.8825164815371,5,3,3
42,6,0,11.8443761263414,5,3,3
43,1,1,7.99093020900121,5,3,3
43,2,1,8.085697395395,5,3,3
43,3,1,8.1235520387776,5,3,3
43,4,1,7.05251782551056,5,3,3
43,5,1,7.39244940071559,5,3,3
43,6,1,7.76560048632396,5,3,3
44,1,0,4.65466775094516,5,3,3
44,2,0,4.27236323417037,5,3,3
44,3,0,4.84096067892552,5,3,3
44,4,0,4.76768835669123,5,3,3
44,5,0,4.7254203703968,5,3,3
44,6,0,5.11537354901005,5,3,3
45,1,0,1.71677041888619,5,3,3
45,2,0,1.29944599660701,5,3,3
45,3,0,1.26220406457282,5,3,3
45,4,0,0.0397076646898347,5,3,3
45,5,0,1.34386241969486,5,3,3
45,6,0,1.2512353473049,5,3,3
46,1,1,8.04210325499671,5,3,3
46,2,1,7.71373010620354,5,3,3
46,3,1,7.12112905286221,5,3,3
46,4,1,8.2751218273871,5,3,3
46,5,1,8.11402280000211,5,3,3
46,6,1,8.72790743340169,5,3,3
47,1,1,6.64989549006827,5,3,3
47,2,1,7.99883866824152,5,3,3
47,3,1,7.64986993588986,5,3,3
47,4,1,7.18720865409103,5,3,3
47,5,1,6.7766314845851,5,3,3
47,6,1,7.61036033272629,5,3,3
48,1,0,11.5465066954498,5,3,3
48,2,0,11.5050874319076,5,3,3
48,3,0,10.1556604107565,5,3,3
48,4,0,10.2153981842347,5,3,3
48,5,0,10.8702497056805,5,3,3
48,6,0,9.50267150984128,5,3,3
49,1,1,8.30097916201249,5,3,3
49,2,1,8.06988633172066,5,3,3
49,3,1,8.09181266315533,5,3,3
49,4,1,8.21944239915787,5,3,3
49,5,1,8.17734543580868,5,3,3
49,6,1,8.28800986527052,5,3,3
50,1,1,6.4604496191251,5,3,3
50,2,1,6.41090238269095,5,3,3
50,3,1,6.95881961062411,5,3,3
50,4,1,6.73686306729652,5,3,3
50,5,1,6.79842913915048,5,3,3
50,6,1,7.00244225265685,5,3,3
51,1,0,-0.325987579660092,5,3,3
51,2,0,0.240509282431452,5,3,3
51,3,0,-0.64137529863842,5,3,3
51,4,0,-0.405131618178353,5,3,3
51,5,0,-1.30501479304729,5,3,3
51,6,0,-0.999834252925221,5,3,3
52,1,0,2.30160611918267,5,3,3
52,2,0,2.10356018186318,5,3,3
52,3,0,2.11173294039544,5,3,3
52,4,0,1.75279597609049,5,3,3
52,5,0,2.18019126551119,5,3,3
52,6,0,3.15079936769988,5,3,3
53,1,0,5.19015346669617,5,3,3
53,2,0,3.76728756032933,5,3,3
53,3,0,5.60419695690924,5,3,3
53,4,0,5.27300978929761,5,3,3
53,5,0,4.7405153617187,5,3,3
53,6,0,3.98864814597421,5,3,3
54,1,1,11.8413041277941,5,3,3
54,2,1,10.2252837949122,5,3,3
54,3,1,10.7762590095387,5,3,3
54,4,1,10.9121446664884,5,3,3
54,5,1,11.5588257377148,5,3,3
54,6,1,11.576046453163,5,3,3
55,1,1,6.74358098861613,5,3,3
55,2,1,7.94458215432969,5,3,3
55,3,1,7.51284901669349,5,3,3
55,4,1,6.27678454380712,5,3,3
55,5,1,7.39060706050225,5,3,3
55,6,1,7.31734205038583,5,3,3
56,1,0,5.23036058897852,5,3,3
56,2,0,5.61421385141376,5,3,3
56,3,0,5.18340595711851,5,3,3
56,4,0,5.1559013229464,5,3,3
56,5,0,4.75177469305229,5,3,3
56,6,0,4.933986844293,5,3,3
57,1,0,4.53350677737652,5,3,3
57,2,0,5.00444508161924,5,3,3
57,3,0,5.44650774531473,5,3,3
57,4,0,3.95541106580026,5,3,3
57,5,0,4.21184377684615,5,3,3
57,6,0,4.73254976023392,5,3,3
58,1,0,3.47805206923865,5,3,3
58,2,0,3.60426310812878,5,3,3
58,3,0,4.61795789976102,5,3,3
58,4,0,3.71527419926253,5,3,3
58,5,0,4.38017079814324,5,3,3
58,6,0,4.7085938743594,5,3,3
59,1,0,-0.229151776755551,5,3,3
59,2,0,-0.438130655971116,5,3,3
59,3,0,-0.505375508318004,5,3,3
59,4,0,-0.779304794814653,5,3,3
59,5,0,-0.405104865253867,5,3,3
59,6,0,-0.338740611038357,5,3,3
60,1,0,10.5666382307907,5,3,3
60,2,0,11.124008126983,5,3,3
60,3,0,10.4560912704255,5,3,3
60,4,0,10.5879531557819,5,3,3
60,5,0,11.3738215338858,5,3,3
60,6,0,9.65134472292354,5,3,3
61,1,1,4.70629840963844,5,3,3
61,2,1,4.27288301524983,5,3,3
61,3,1,4.38114672802175,5,3,3
61,4,1,4.11233227635258,5,3,3
61,5,1,5.70248090517273,5,3,3
61,6,1,5.26831391285423,5,3,3
62,1,1,5.90491537667906,5,3,3
62,2,1,6.07591434653539,5,3,3
62,3,1,6.07217005500012,5,3,3
62,4,1,5.86538776355089,5,3,3
62,5,1,6.62549826833022,5,3,3
62,6,1,6.28856895398266,5,3,3
63,1,0,2.59578017821083,5,3,3
63,2,0,1.8477096362967,5,3,3
63,3,0,1.37122138532738,5,3,3
63,4,0,1.10949683345702,5,3,3
63,5,0,1.48939062637655,5,3,3
63,6,0,1.02306902824301,5,3,3
64,1,1,13.5252454114234,5,3,3
64,2,1,14.0585332291754,5,3,3
64,3,1,13.6983481207607,5,3,3
64,4,1,14.1087285884788,5,3,3
64,5,1,13.6610225383934,5,3,3
64,6,1,13.9244542917427,5,3,3
65,1,1,7.0934654507943,5,3,3
65,2,1,7.03124472127017,5,3,3
65,3,1,6.5280247028441,5,3,3
65,4,1,6.87712824479669,5,3,3
65,5,1,7.30032785636854,5,3,3
65,6,1,7.80875668034959,5,3,3
66,1,0,1.99326131266041,5,3,3
66,2,0,2.01128898215822,5,3,3
66,3,0,2.38182884713831,5,3,3
66,4,0,2.29063598682601,5,3,3
66,5,0,1.90460029934928,5,3,3
66,6,0,2.22105613044476,5,3,3
67,1,0,4.24500798440816,5,3,3
67,2,0,2.06308347715009,5,3,3
67,3,0,3.38873963949261,5,3,3
67,4,0,2.53439599381547,5,3,3
67,5,0,2.72078986104492,5,3,3
67,6,0,3.28048985190782,5,3,3
68,1,0,5.21367991628876,5,3,3
68,2,0,5.4727281128141,5,3,3
68,3,0,4.93970391417033,5,3,3
68,4,0,5.25528823954066,5,3,3
68,5,0,5.59067713403593,5,3,3
68,6,0,5.81020244777478,5,3,3
69,1,0,7.86570885485107,5,3,3
69,2,0,7.9111830211255,5,3,3
69,3,0,7.79617521603447,5,3,3
69,4,0,7.98269813918369,5,3,3
69,5,0,7.81698287372803,5,3,3
69,6,0,8.01804456846852,5,3,3
70,1,1,6.69255850297153,5,3,3
70,2,1,5.89974969447605,5,3,3
70,3,1,5.96178016502676,5,3,3
70,4,1,6.89412607571384,5,3,3
70,5,1,6.67379552503838,5,3,3
70,6,1,6.0820173323578,5,3,3
71,1,1,6.72496572549591,5,3,3
71,2,1,6.97181119753082,5,3,3
71,3,1,7.40526431212272,5,3,3
71,4,1,7.57172737354399,5,3,3
71,5,1,7.66553109620225,5,3,3
71,6,1,6.69054259832374,5,3,3
72,1,1,3.62761865027894,5,3,3
72,2,1,4.19850108496916,5,3,3
72,3,1,3.14771007174502,5,3,3
72,4,1,3.20130649259213,5,3,3
72,5,1,3.52636482337761,5,3,3
72,6,1,4.65530471433172,5,3,3
73,1,0,10.8773247593014,5,3,3
73,2,0,11.25586058199,5,3,3
73,3,0,10.6575152937574,5,3,3
73,4,0,10.8269005464799,5,3,3
73,5,0,10.3952965031262,5,3,3
73,6,0,10.6068441347681,5,3,3
74,1,0,7.1875194249105,5,3,3
74,2,0,7.77353774489148,5,3,3
74,3,0,7.03294133099278,5,3,3
74,4,0,6.86895877264986,5,3,3
74,5,0,6.75981256328428,5,3,3
74,6,0,7.6868255528143,5,3,3
75,1,0,4.74123436517111,5,3,3
75,2,0,4.92724229483325,5,3,3
75,3,0,4.88712947304092,5,3,3
75,4,0,4.76000568589926,5,3,3
75,5,0,4.52635908441665,5,3,3
75,6,0,5.54792845323897,5,3,3
76,1,0,5.58435254446392,5,3,3
76,2,0,4.35197049281669,5,3,3
76,3,0,4.48512808456597,5,3,3
76,4,0,5.28441286998146,5,3,3
76,5,0,3.96596067717574,5,3,3
76,6,0,3.18260303352532,5,3,3
77,1,1,8.18078798752894,5,3,3
77,2,1,7.62791538919953,5,3,3
77,3,1,9.05078733594704,5,3,3
77,4,1,8.21156719070029,5,3,3
77,5,1,8.2346333758169,5,3,3
