"G","R","X","Y","alpha","beta","gamma"
1,1,1,198,5,3,2
1,2,1,189,5,3,2
1,3,1,193,5,3,2
1,4,1,199,5,3,2
1,5,1,168,5,3,2
2,1,1,699,5,3,2
2,2,1,646,5,3,2
2,3,1,643,5,3,2
2,4,1,632,5,3,2
2,5,1,688,5,3,2
3,1,1,1890,5,3,2
3,2,1,1862,5,3,2
3,3,1,1937,5,3,2
3,4,1,1979,5,3,2
3,5,1,1902,5,3,2
4,1,1,186,5,3,2
4,2,1,206,5,3,2
4,3,1,221,5,3,2
4,4,1,213,5,3,2
4,5,1,186,5,3,2
5,1,0,125,5,3,2
5,2,0,118,5,3,2
5,3,0,117,5,3,2
5,4,0,118,5,3,2
5,5,0,108,5,3,2
6,1,1,3001,5,3,2
6,2,1,2914,5,3,2
6,3,1,2994,5,3,2
6,4,1,2965,5,3,2
6,5,1,2908,5,3,2
7,1,0,830,5,3,2
7,2,0,905,5,3,2
7,3,0,835,5,3,2
7,4,0,843,5,3,2
7,5,0,820,5,3,2
8,1,1,6875,5,3,2
8,2,1,6945,5,3,2
8,3,1,6806,5,3,2
8,4,1,6764,5,3,2
8,5,1,6922,5,3,2
9,1,0,631,5,3,2
9,2,0,633,5,3,2
9,3,0,620,5,3,2
9,4,0,673,5,3,2
9,5,0,632,5,3,2
10,1,0,2899,5,3,2
10,2,0,2912,5,3,2
10,3,0,2929,5,3,2
10,4,0,2971,5,3,2
10,5,0,2928,5,3,2
11,1,1,254785,5,3,2
11,2,1,255498,5,3,2
11,3,1,255295,5,3,2
11,4,1,255554,5,3,2
11,5,1,254964,5,3,2
12,1,1,33,5,3,2
12,2,1,49,5,3,2
12,3,1,51,5,3,2
12,4,1,39,5,3,2
12,5,1,40,5,3,2
13,1,1,14317,5,3,2
13,2,1,14308,5,3,2
13,3,1,14493,5,3,2
13,4,1,14252,5,3,2
13,5,1,14043,5,3,2
14,1,1,446,5,3,2
14,2,1,491,5,3,2
14,3,1,517,5,3,2
14,4,1,485,5,3,2
14,5,1,515,5,3,2
15,1,0,66,5,3,2
15,2,0,62,5,3,2
15,3,0,42,5,3,2
15,4,0,69,5,3,2
15,5,0,57,5,3,2
16,1,0,312,5,3,2
16,2,0,356,5,3,2
16,3,0,336,5,3,2
16,4,0,330,5,3,2
16,5,0,319,5,3,2
17,1,1,379,5,3,2
17,2,1,401,5,3,2
17,3,1,399,5,3,2
17,4,1,356,5,3,2
17,5,1,401,5,3,2
18,1,1,1432,5,3,2
18,2,1,1472,5,3,2
18,3,1,1449,5,3,2
18,4,1,1437,5,3,2
18,5,1,1380,5,3,2
19,1,1,9333,5,3,2
19,2,1,9227,5,3,2
19,3,1,9208,5,3,2
19,4,1,9304,5,3,2
19,5,1,9264,5,3,2
20,1,0,82,5,3,2
20,2,0,66,5,3,2
20,3,0,68,5,3,2
20,4,0,67,5,3,2
20,5,0,80,5,3,2
21,1,1,10236,5,3,2
21,2,1,10187,5,3,2
21,3,1,10099,5,3,2
21,4,1,10079,5,3,2
21,5,1,10208,5,3,2
22,1,0,88,5,3,2
22,2,0,90,5,3,2
22,3,0,73,5,3,2
22,4,0,87,5,3,2
22,5,0,82,5,3,2
23,1,0,588,5,3,2
23,2,0,547,5,3,2
23,3,0,612,5,3,2
23,4,0,571,5,3,2
23,5,0,604,5,3,2
24,1,1,16462,5,3,2
24,2,1,16634,5,3,2
24,3,1,16429,5,3,2
24,4,1,16608,5,3,2
24,5,1,16323,5,3,2
25,1,1,23108,5,3,2
25,2,1,22761,5,3,2
25,3,1,23026,5,3,2
25,4,1,22962,5,3,2
25,5,1,22812,5,3,2
26,1,1,1059,5,3,2
26,2,1,1024,5,3,2
26,3,1,1017,5,3,2
26,4,1,1045,5,3,2
26,5,1,1010,5,3,2
27,1,1,11039,5,3,2
27,2,1,11016,5,3,2
27,3,1,11139,5,3,2
27,4,1,11203,5,3,2
27,5,1,11189,5,3,2
28,1,0,928,5,3,2
28,2,0,885,5,3,2
28,3,0,902,5,3,2
28,4,0,818,5,3,2
28,5,0,909,5,3,2
29,1,0,703,5,3,2
29,2,0,705,5,3,2
29,3,0,688,5,3,2
29,4,0,635,5,3,2
29,5,0,670,5,3,2
30,1,1,4913,5,3,2
30,2,1,4759,5,3,2
30,3,1,4937,5,3,2
30,4,1,4908,5,3,2
30,5,1,4853,5,3,2
31,1,0,15,5,3,2
31,2,0,9,5,3,2
31,3,0,13,5,3,2
31,4,0,13,5,3,2
31,5,0,17,5,3,2
32,1,0,347,5,3,2
32,2,0,332,5,3,2
32,3,0,333,5,3,2
32,4,0,354,5,3,2
32,5,0,328,5,3,2
33,1,1,5525,5,3,2
33,2,1,5522,5,3,2
33,3,1,5492,5,3,2
33,4,1,5324,5,3,2
33,5,1,5400,5,3,2
34,1,1,271,5,3,2
34,2,1,349,5,3,2
34,3,1,311,5,3,2
34,4,1,324,5,3,2
34,5,1,341,5,3,2
35,1,0,10187,5,3,2
35,2,0,10224,5,3,2
35,3,0,10239,5,3,2
35,4,0,10014,5,3,2
35,5,0,10054,5,3,2
36,1,0,38,5,3,2
36,2,0,30,5,3,2
36,3,0,27,5,3,2
36,4,0,20,5,3,2
36,5,0,14,5,3,2
37,1,1,1079,5,3,2
37,2,1,1024,5,3,2
37,3,1,1051,5,3,2
37,4,1,1027,5,3,2
37,5,1,1094,5,3,2
38,1,1,7622,5,3,2
38,2,1,7630,5,3,2
38,3,1,7799,5,3,2
38,4,1,7657,5,3,2
38,5,1,7850,5,3,2
39,1,0,231,5,3,2
39,2,0,250,5,3,2
39,3,0,251,5,3,2
39,4,0,273,5,3,2
39,5,0,265,5,3,2
40,1,0,9,5,3,2
40,2,0,6,5,3,2
40,3,0,7,5,3,2
40,4,0,7,5,3,2
40,5,0,1,5,3,2
