"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.6200307762984,5,3,2
1,2,1,6.52990566232127,5,3,2
1,3,1,7.20861354202808,5,3,2
1,4,1,6.32215344494689,5,3,2
1,5,1,5.79868685977341,5,3,2
1,6,1,7.31373548673946,5,3,2
1,7,1,6.5451867142519,5,3,2
1,8,1,5.16785302229846,5,3,2
1,9,1,5.66525096804978,5,3,2
1,10,1,5.70015106350199,5,3,2
1,11,1,6.24124550306279,5,3,2
1,12,1,5.91805119463378,5,3,2
1,13,1,6.87584385128811,5,3,2
1,14,1,5.1416267836236,5,3,2
1,15,1,6.82833637002194,5,3,2
1,16,1,5.95976675657437,5,3,2
1,17,1,5.71977070067831,5,3,2
1,18,1,6.82953584740857,5,3,2
1,19,1,6.37173453010393,5,3,2
2,1,0,6.9689273884301,5,3,2
2,2,0,7.57927720237587,5,3,2
2,3,0,6.14518879376959,5,3,2
2,4,0,5.79384701892908,5,3,2
2,5,0,5.44542679407157,5,3,2
2,6,0,6.50953387833102,5,3,2
2,7,0,5.93302756531166,5,3,2
2,8,0,6.21913307924932,5,3,2
2,9,0,5.85218438558173,5,3,2
2,10,0,5.99745087267635,5,3,2
2,11,0,6.96579346421562,5,3,2
2,12,0,5.61955516259753,5,3,2
2,13,0,6.27749834744367,5,3,2
2,14,0,6.02316911396574,5,3,2
2,15,0,6.7070024116069,5,3,2
2,16,0,6.05562889612715,5,3,2
2,17,0,6.61106279877128,5,3,2
2,18,0,5.9937886566024,5,3,2
2,19,0,5.96792531675596,5,3,2
3,1,0,6.21266072616491,5,3,2
3,2,0,5.84997392935378,5,3,2
3,3,0,5.88637981204548,5,3,2
3,4,0,6.43638950309954,5,3,2
3,5,0,6.5114702690775,5,3,2
3,6,0,5.92696428930334,5,3,2
3,7,0,6.29562865004019,5,3,2
3,8,0,6.08096628577994,5,3,2
3,9,0,5.63751151150319,5,3,2
3,10,0,6.02914590896622,5,3,2
3,11,0,5.96502407620329,5,3,2
3,12,0,5.86144800881629,5,3,2
3,13,0,5.39815508628441,5,3,2
3,14,0,6.19489989332244,5,3,2
3,15,0,5.74610805626258,5,3,2
3,16,0,5.5097568618041,5,3,2
3,17,0,7.05798038095113,5,3,2
3,18,0,5.58634563270472,5,3,2
3,19,0,4.83775299113546,5,3,2
4,1,0,2.40216378795639,5,3,2
4,2,0,3.33328201871721,5,3,2
4,3,0,3.86425014767564,5,3,2
4,4,0,3.54466019777703,5,3,2
4,5,0,2.75274683256527,5,3,2
4,6,0,3.46704080556077,5,3,2
4,7,0,3.24805706572836,5,3,2
4,8,0,3.15487626112395,5,3,2
4,9,0,4.04261706820741,5,3,2
4,10,0,3.30961108602083,5,3,2
4,11,0,3.15865096234996,5,3,2
4,12,0,4.06508844729888,5,3,2
4,13,0,2.60655298174149,5,3,2
4,14,0,3.73852816097649,5,3,2
4,15,0,3.16945635272092,5,3,2
4,16,0,3.00237265049639,5,3,2
4,17,0,2.83843808460387,5,3,2
4,18,0,3.75334851144535,5,3,2
4,19,0,3.29246897988375,5,3,2
5,1,1,12.6904480870223,5,3,2
5,2,1,13.2604580333114,5,3,2
5,3,1,12.9505789627679,5,3,2
5,4,1,12.1487217660359,5,3,2
5,5,1,12.70827362705,5,3,2
5,6,1,13.209222117767,5,3,2
5,7,1,13.1042689377484,5,3,2
5,8,1,12.5595404742671,5,3,2
5,9,1,12.6341257355767,5,3,2
5,10,1,12.2991956254347,5,3,2
5,11,1,12.4974113831879,5,3,2
5,12,1,12.7931342606437,5,3,2
5,13,1,12.1837105605253,5,3,2
5,14,1,12.6171186102035,5,3,2
5,15,1,12.8937789742596,5,3,2
5,16,1,12.3398889460294,5,3,2
5,17,1,12.7110253821294,5,3,2
5,18,1,12.6370055778857,5,3,2
5,19,1,12.9666000702612,5,3,2
6,1,1,11.1550681126033,5,3,2
6,2,1,11.6859828244699,5,3,2
6,3,1,11.6565865925727,5,3,2
6,4,1,12.1179920905685,5,3,2
6,5,1,11.7970982563627,5,3,2
6,6,1,10.4180787036622,5,3,2
6,7,1,12.2225923707454,5,3,2
6,8,1,12.108533555596,5,3,2
6,9,1,12.8135616355414,5,3,2
6,10,1,10.9113071201233,5,3,2
6,11,1,11.230178065041,5,3,2
6,12,1,11.6445645078315,5,3,2
6,13,1,11.8101401871893,5,3,2
6,14,1,11.0923762059022,5,3,2
6,15,1,11.7304737948665,5,3,2
6,16,1,11.0590306041071,5,3,2
6,17,1,11.7089165449507,5,3,2
6,18,1,11.8978981383066,5,3,2
6,19,1,12.0908545564775,5,3,2
7,1,0,6.92609751670033,5,3,2
7,2,0,5.60814880236909,5,3,2
7,3,0,6.56292960944923,5,3,2
7,4,0,6.3921850486427,5,3,2
7,5,0,6.78486904152572,5,3,2
7,6,0,5.7043955638352,5,3,2
7,7,0,6.24111697103996,5,3,2
7,8,0,5.40711227659703,5,3,2
7,9,0,5.72019052017301,5,3,2
7,10,0,6.16876804675116,5,3,2
7,11,0,6.30228900782678,5,3,2
7,12,0,6.10918468080688,5,3,2
7,13,0,6.15181260460003,5,3,2
7,14,0,6.37753690187347,5,3,2
7,15,0,5.54125604284981,5,3,2
7,16,0,6.30951216217728,5,3,2
7,17,0,5.47858662822844,5,3,2
7,18,0,6.30928233170984,5,3,2
7,19,0,5.89516818345778,5,3,2
8,1,1,6.73505788875007,5,3,2
8,2,1,7.35069614965382,5,3,2
8,3,1,7.52222419831154,5,3,2
8,4,1,7.11946396713592,5,3,2
8,5,1,6.87111356896473,5,3,2
8,6,1,7.87256250681226,5,3,2
8,7,1,6.59169899982172,5,3,2
8,8,1,8.24942030743753,5,3,2
8,9,1,7.66485955833186,5,3,2
8,10,1,8.60071830376269,5,3,2
8,11,1,7.17984162165422,5,3,2
8,12,1,7.75508600144147,5,3,2
8,13,1,8.53091990676671,5,3,2
8,14,1,7.4173902023425,5,3,2
8,15,1,7.08881707815249,5,3,2
8,16,1,7.354184373123,5,3,2
8,17,1,7.93921300276975,5,3,2
8,18,1,7.19991974250697,5,3,2
8,19,1,7.11540809562092,5,3,2
9,1,0,2.7900214131436,5,3,2
9,2,0,2.49784520637924,5,3,2
9,3,0,2.83296991298446,5,3,2
9,4,0,3.14543982438076,5,3,2
9,5,0,2.60305178657015,5,3,2
9,6,0,2.39930129500658,5,3,2
9,7,0,3.77490288439708,5,3,2
9,8,0,3.03757406243383,5,3,2
9,9,0,2.07478265833493,5,3,2
9,10,0,2.86896376781478,5,3,2
9,11,0,2.9997086806397,5,3,2
9,12,0,3.05157662733153,5,3,2
9,13,0,3.73461182316063,5,3,2
9,14,0,2.80096663949977,5,3,2
9,15,0,4.30823526414282,5,3,2
9,16,0,3.27762697995714,5,3,2
9,17,0,2.38037012494426,5,3,2
9,18,0,3.79793539358172,5,3,2
9,19,0,4.00216248264925,5,3,2
10,1,0,4.27883355031511,5,3,2
10,2,0,3.64890278729167,5,3,2
10,3,0,3.7101050939806,5,3,2
10,4,0,4.13050036364984,5,3,2
10,5,0,3.7965782492356,5,3,2
10,6,0,3.56533052762446,5,3,2
10,7,0,3.54679393703296,5,3,2
10,8,0,4.0786300282947,5,3,2
10,9,0,4.8113207666878,5,3,2
10,10,0,3.70924293838673,5,3,2
10,11,0,4.43289617765419,5,3,2
10,12,0,4.10079374959384,5,3,2
10,13,0,3.95233281900917,5,3,2
10,14,0,3.53132362698379,5,3,2
10,15,0,4.10545866100158,5,3,2
10,16,0,3.63332840344251,5,3,2
10,17,0,4.32384079666199,5,3,2
10,18,0,4.09618854409132,5,3,2
10,19,0,3.8791378956853,5,3,2
11,1,1,8.01600555306785,5,3,2
11,2,1,8.92385641456875,5,3,2
11,3,1,9.15909131416808,5,3,2
11,4,1,8.82816641587181,5,3,2
11,5,1,8.9426058276743,5,3,2
11,6,1,9.18536716010884,5,3,2
11,7,1,8.70368826464845,5,3,2
11,8,1,8.59059391653477,5,3,2
11,9,1,9.34547761353965,5,3,2
11,10,1,8.37845707704498,5,3,2
11,11,1,8.87856147602065,5,3,2
11,12,1,8.2254920799912,5,3,2
11,13,1,8.54591204048891,5,3,2
11,14,1,7.64304202709639,5,3,2
11,15,1,8.17822958992019,5,3,2
11,16,1,8.64075891143045,5,3,2
11,17,1,9.21288283790055,5,3,2
11,18,1,9.23244306951919,5,3,2
11,19,1,8.45191374402013,5,3,2
12,1,1,8.7642018984245,5,3,2
12,2,1,8.73436407238235,5,3,2
12,3,1,8.48255078368518,5,3,2
12,4,1,9.50333974443885,5,3,2
12,5,1,8.40684327732003,5,3,2
12,6,1,7.95067445017543,5,3,2
12,7,1,7.38518677636761,5,3,2
12,8,1,8.3740621838147,5,3,2
12,9,1,8.3814811909906,5,3,2
12,10,1,8.60133195230092,5,3,2
12,11,1,7.82194793939987,5,3,2
12,12,1,8.55286199596476,5,3,2
12,13,1,7.96456272519245,5,3,2
12,14,1,7.66897173373212,5,3,2
12,15,1,8.89301863742319,5,3,2
12,16,1,8.47700224009278,5,3,2
12,17,1,7.75871337962949,5,3,2
12,18,1,8.63053321524262,5,3,2
12,19,1,8.60177656987444,5,3,2
13,1,0,5.46950075384856,5,3,2
13,2,0,4.31012972763065,5,3,2
