"G","R","X","Y","alpha","beta","gamma"
5,2,1,8.1070347038257,5,3,2
5,3,1,6.63100279557985,5,3,2
5,4,1,7.10563863369549,5,3,2
5,5,1,7.3375404353459,5,3,2
5,6,1,7.10199589043704,5,3,2
5,7,1,6.01330556183076,5,3,2
5,8,1,6.86621497355739,5,3,2
5,9,1,6.95917997571923,5,3,2
5,10,1,6.26956815039244,5,3,2
5,11,1,7.05486357188182,5,3,2
5,12,1,6.90512213432765,5,3,2
5,13,1,6.26782421370325,5,3,2
5,14,1,7.64704346585462,5,3,2
5,15,1,7.07812003828139,5,3,2
5,16,1,6.92659907136757,5,3,2
5,17,1,6.40080034977343,5,3,2
5,18,1,6.77390060862286,5,3,2
5,19,1,7.23191252436559,5,3,2
6,1,1,7.79676679943297,5,3,2
6,2,1,8.28322296949161,5,3,2
6,3,1,7.6452478856275,5,3,2
6,4,1,8.55294260219599,5,3,2
6,5,1,8.24273278080726,5,3,2
6,6,1,8.22375071371147,5,3,2
6,7,1,8.62261949534801,5,3,2
6,8,1,7.99509401233142,5,3,2
6,9,1,8.78079606899612,5,3,2
6,10,1,8.47592560223679,5,3,2
6,11,1,7.85922774954935,5,3,2
6,12,1,7.79088660081952,5,3,2
6,13,1,7.57940867396199,5,3,2
6,14,1,8.15931020058302,5,3,2
6,15,1,8.70332171713413,5,3,2
6,16,1,8.20897923901546,5,3,2
6,17,1,7.51504782164263,5,3,2
6,18,1,8.21190841613672,5,3,2
6,19,1,8.374521794527,5,3,2
7,1,1,5.4337414531987,5,3,2
7,2,1,5.35390497497298,5,3,2
7,3,1,4.65612383669195,5,3,2
7,4,1,5.77272302897416,5,3,2
7,5,1,4.18273915564434,5,3,2
7,6,1,5.32000787444554,5,3,2
7,7,1,5.3803958500547,5,3,2
7,8,1,4.70029253023891,5,3,2
7,9,1,5.60975594129735,5,3,2
7,10,1,4.57251140104442,5,3,2
7,11,1,4.67363373567125,5,3,2
7,12,1,5.43801929316283,5,3,2
7,13,1,4.18437328141068,5,3,2
7,14,1,4.80127200772237,5,3,2
7,15,1,4.56103076652601,5,3,2
7,16,1,4.90764866566864,5,3,2
7,17,1,4.70472128816497,5,3,2
7,18,1,5.03206348485894,5,3,2
7,19,1,5.47679871456987,5,3,2
8,1,0,4.67626388181889,5,3,2
8,2,0,4.76866788512918,5,3,2
8,3,0,5.17253425752028,5,3,2
8,4,0,5.05345325949498,5,3,2
8,5,0,4.79608659041879,5,3,2
8,6,0,5.94495277157659,5,3,2
8,7,0,5.08854945778441,5,3,2
8,8,0,5.14573068391755,5,3,2
8,9,0,3.68756325125525,5,3,2
8,10,0,5.22210241371252,5,3,2
8,11,0,5.28629699026567,5,3,2
8,12,0,4.55925536866191,5,3,2
8,13,0,5.1365260346044,5,3,2
8,14,0,4.90551795016129,5,3,2
8,15,0,5.45132230847853,5,3,2
8,16,0,6.02203677842944,5,3,2
8,17,0,5.28221508206999,5,3,2
8,18,0,5.56493070776282,5,3,2
8,19,0,5.08571339650503,5,3,2
9,1,0,5.45668578249769,5,3,2
9,2,0,6.11295798740606,5,3,2
9,3,0,6.19151205313339,5,3,2
9,4,0,5.3963897266499,5,3,2
9,5,0,5.55013577301682,5,3,2
9,6,0,5.03008078443519,5,3,2
9,7,0,5.35552497011796,5,3,2
9,8,0,5.51378859403039,5,3,2
9,9,0,6.1865297685293,5,3,2
9,10,0,5.94287448002305,5,3,2
9,11,0,4.84691965000227,5,3,2
9,12,0,4.87021480263148,5,3,2
9,13,0,5.36716256077634,5,3,2
9,14,0,5.32573505949686,5,3,2
9,15,0,6.28538275203179,5,3,2
9,16,0,6.23013034783538,5,3,2
9,17,0,6.41967983106505,5,3,2
9,18,0,5.19640823045721,5,3,2
9,19,0,4.98776053818444,5,3,2
10,1,0,0.939842381747381,5,3,2
10,2,0,0.841434400922481,5,3,2
10,3,0,2.17426091981594,5,3,2
10,4,0,1.16996908935738,5,3,2
10,5,0,1.19053732301444,5,3,2
10,6,0,-0.27763361059555,5,3,2
10,7,0,1.88839641867984,5,3,2
10,8,0,1.60176641963195,5,3,2
10,9,0,0.70191832646133,5,3,2
10,10,0,0.970162202464947,5,3,2
10,11,0,0.658422448593328,5,3,2
10,12,0,1.09872517193188,5,3,2
10,13,0,0.561005489086655,5,3,2
10,14,0,1.29715902754632,5,3,2
10,15,0,0.710902049842195,5,3,2
10,16,0,0.892256743093417,5,3,2
10,17,0,1.58425417151391,5,3,2
10,18,0,0.241868481624726,5,3,2
10,19,0,1.49045892286491,5,3,2
11,1,0,4.10209632980598,5,3,2
11,2,0,4.36219298083908,5,3,2
11,3,0,3.7636354596777,5,3,2
11,4,0,4.35648129541398,5,3,2
11,5,0,3.70435325236312,5,3,2
11,6,0,3.83567911471155,5,3,2
11,7,0,3.88017815441334,5,3,2
11,8,0,4.202026549642,5,3,2
11,9,0,3.82104579874088,5,3,2
11,10,0,4.62227142206175,5,3,2
11,11,0,4.63432297792835,5,3,2
11,12,0,5.25442757911728,5,3,2
11,13,0,3.95185964981908,5,3,2
11,14,0,5.05799863901065,5,3,2
11,15,0,4.58587238189743,5,3,2
11,16,0,4.24612538017613,5,3,2
11,17,0,4.47025463366547,5,3,2
11,18,0,4.08001016895213,5,3,2
11,19,0,3.56554283179531,5,3,2
12,1,1,7.80993126753829,5,3,2
12,2,1,8.59166821454023,5,3,2
12,3,1,7.75827998034766,5,3,2
12,4,1,8.66769170837887,5,3,2
12,5,1,7.76499602373247,5,3,2
12,6,1,7.90649327375543,5,3,2
12,7,1,8.81345303398166,5,3,2
12,8,1,7.8041491120839,5,3,2
12,9,1,8.0508066352479,5,3,2
12,10,1,8.20596691789521,5,3,2
12,11,1,8.35843034265973,5,3,2
12,12,1,8.1384398041402,5,3,2
12,13,1,8.06803983572398,5,3,2
12,14,1,7.658101343722,5,3,2
12,15,1,8.02782974228951,5,3,2
12,16,1,8.46619951140059,5,3,2
12,17,1,8.29456039082456,5,3,2
12,18,1,8.41008691402956,5,3,2
12,19,1,7.92541102180108,5,3,2
13,1,1,6.12950151387981,5,3,2
13,2,1,6.75316696323136,5,3,2
13,3,1,6.81131928735436,5,3,2
13,4,1,6.89784741109537,5,3,2
13,5,1,6.74410406660923,5,3,2
13,6,1,6.49988479500344,5,3,2
13,7,1,7.0029480241398,5,3,2
13,8,1,7.79355317999296,5,3,2
13,9,1,7.55597325161807,5,3,2
13,10,1,6.25638057022652,5,3,2
13,11,1,6.4731369141326,5,3,2
13,12,1,6.56457507731426,5,3,2
13,13,1,6.33211029674493,5,3,2
13,14,1,6.30116408951269,5,3,2
13,15,1,7.31429094069519,5,3,2
13,16,1,6.21213731836028,5,3,2
13,17,1,6.33741497331486,5,3,2
13,18,1,7.40491507065055,5,3,2
13,19,1,7.09085302513011,5,3,2
14,1,0,2.74403913826407,5,3,2
14,2,0,2.98967029700171,5,3,2
14,3,0,3.1311089043484,5,3,2
14,4,0,2.76257896898579,5,3,2
14,5,0,2.66973878486501,5,3,2
14,6,0,1.90266785188176,5,3,2
14,7,0,2.77007704030384,5,3,2
14,8,0,3.00721768061418,5,3,2
14,9,0,3.6591231265489,5,3,2
14,10,0,2.65423235071148,5,3,2
14,11,0,1.98209488149182,5,3,2
14,12,0,2.46984544136854,5,3,2
14,13,0,2.59639965241926,5,3,2
14,14,0,2.80504747781186,5,3,2
14,15,0,2.10831595174735,5,3,2
14,16,0,2.86280314684079,5,3,2
14,17,0,2.97843649418405,5,3,2
14,18,0,2.88533432493831,5,3,2
14,19,0,3.21331510766523,5,3,2
15,1,0,2.66071945220966,5,3,2
15,2,0,1.41296671343429,5,3,2
15,3,0,1.59086270571048,5,3,2
15,4,0,1.97180786906123,5,3,2
15,5,0,2.94261596828654,5,3,2
15,6,0,2.54321526233154,5,3,2
15,7,0,2.40383478878154,5,3,2
15,8,0,3.28736931063111,5,3,2
15,9,0,1.88280844826208,5,3,2
15,10,0,2.34120232492469,5,3,2
15,11,0,2.6178865712505,5,3,2
15,12,0,2.68139955389478,5,3,2
15,13,0,1.73359971474793,5,3,2
15,14,0,1.62118595400835,5,3,2
15,15,0,2.73984521266046,5,3,2
15,16,0,2.64240836401308,5,3,2
15,17,0,1.64622040328434,5,3,2
15,18,0,1.97700042539074,5,3,2
15,19,0,2.41514937114438,5,3,2
16,1,1,9.5073902198308,5,3,2
16,2,1,9.34667598031479,5,3,2
16,3,1,9.56089550155819,5,3,2
16,4,1,10.473952165087,5,3,2
16,5,1,9.86501024893384,5,3,2
16,6,1,10.0560642300906,5,3,2
16,7,1,9.96634673629029,5,3,2
16,8,1,10.3768528175311,5,3,2
16,9,1,10.485978616927,5,3,2
16,10,1,9.67276246576583,5,3,2
16,11,1,10.1618620935144,5,3,2
16,12,1,10.3281497426057,5,3,2
16,13,1,10.3222069368281,5,3,2
16,14,1,10.0228611672233,5,3,2
16,15,1,9.73134574412973,5,3,2
16,16,1,11.2653805327174,5,3,2
16,17,1,11.0791978211956,5,3,2
16,18,1,9.50623321854476,5,3,2
16,19,1,10.1231589476402,5,3,2
17,1,1,7.11029576804304,5,3,2
17,2,1,8.63039227038676,5,3,2
17,3,1,8.12781836363289,5,3,2
17,4,1,7.32128696149296,5,3,2
17,5,1,8.22282603124377,5,3,2
17,6,1,7.56443658240597,5,3,2
17,7,1,7.07514137725235,5,3,2
17,8,1,7.0997563173436,5,3,2
17,9,1,7.24114079502675,5,3,2
17,10,1,7.69265779817321,5,3,2
17,11,1,7.89029692113098,5,3,2
17,12,1,7.26404737560097,5,3,2
17,13,1,8.35587955688871,5,3,2
17,14,1,8.22180308824088,5,3,2
17,15,1,8.64113907311414,5,3,2
17,16,1,7.90162812219212,5,3,2
17,17,1,7.29577761690355,5,3,2
17,18,1,8.59603720578566,5,3,2
17,19,1,7.57494072119122,5,3,2
18,1,0,-1.11821988727147,5,3,2
18,2,0,-0.0710326527978868,5,3,2
18,3,0,0.0997832791279964,5,3,2
18,4,0,0.519017612286742,5,3,2
18,5,0,0.558486156457352,5,3,2
18,6,0,1.5185726979854,5,3,2
18,7,0,-0.687586005923129,5,3,2
18,8,0,0.822588043317184,5,3,2
18,9,0,0.990210903009679,5,3,2
18,10,0,-0.125101582952687,5,3,2
18,11,0,0.411713025800551,5,3,2
18,12,0,0.685143986474911,5,3,2
18,13,0,0.901278958203754,5,3,2
18,14,0,-0.0967992117369676,5,3,2
18,15,0,0.453424138319044,5,3,2
18,16,0,0.538013860936779,5,3,2
18,17,0,0.559289006188627,5,3,2
18,18,0,-0.931201222399858,5,3,2
18,19,0,0.380288273467021,5,3,2
19,1,0,3.46899789312847,5,3,2
19,2,0,4.61962436322719,5,3,2
19,3,0,4.19891797243624,5,3,2
19,4,0,3.89905409971018,5,3,2
19,5,0,4.16426830953955,5,3,2
19,6,0,4.76859943207704,5,3,2
19,7,0,5.00308657307693,5,3,2
19,8,0,3.67033031965985,5,3,2
19,9,0,4.32791839708316,5,3,2
19,10,0,4.41504345393079,5,3,2
19,11,0,4.35009473704099,5,3,2
19,12,0,4.80184874452459,5,3,2
19,13,0,4.15356352376543,5,3,2
19,14,0,3.74255573846999,5,3,2
19,15,0,3.65613442006676,5,3,2
19,16,0,3.84696881871854,5,3,2
19,17,0,4.07546669083634,5,3,2
19,18,0,3.78672834602076,5,3,2
19,19,0,4.50970477266399,5,3,2
20,1,0,3.01595751584201,5,3,2
20,2,0,3.56542440190333,5,3,2
20,3,0,3.02561351069242,5,3,2
20,4,0,3.69905909338738,5,3,2
20,5,0,3.14040381482439,5,3,2
20,6,0,3.10381724479789,5,3,2
20,7,0,3.44840889175402,5,3,2
20,8,0,2.96274710660783,5,3,2
20,9,0,2.84760121846518,5,3,2
20,10,0,2.64339043713821,5,3,2
20,11,0,3.59796478912162,5,3,2
20,12,0,3.00070618609161,5,3,2
20,13,0,4.32985904342564,5,3,2
20,14,0,3.32102931103599,5,3,2
20,15,0,3.13859512366402,5,3,2
20,16,0,3.29193012448105,5,3,2
20,17,0,3.09583980246367,5,3,2
20,18,0,2.67236495644588,5,3,2
20,19,0,3.47559432789799,5,3,2
21,1,0,0.259155599652935,5,3,2
21,2,0,0.468553083065725,5,3,2
21,3,0,0.284356346519847,5,3,2
21,4,0,1.37303814341324,5,3,2
21,5,0,0.452000057870033,5,3,2
21,6,0,0.812905160193939,5,3,2
21,7,0,0.483604966814219,5,3,2
21,8,0,1.44747835501824,5,3,2
21,9,0,0.678907139260207,5,3,2
21,10,0,0.590514023495986,5,3,2
21,11,0,0.780598347508035,5,3,2
21,12,0,1.16843330601782,5,3,2
21,13,0,0.0719303048315474,5,3,2
21,14,0,0.684100877452464,5,3,2
21,15,0,0.805740961096897,5,3,2
21,16,0,1.06956303892525,5,3,2
21,17,0,0.65433447195122,5,3,2
21,18,0,0.101869542190822,5,3,2
21,19,0,0.0273174792771567,5,3,2
22,1,0,5.10200198116384,5,3,2
22,2,0,4.20625762368451,5,3,2
22,3,0,5.09059393077965,5,3,2
22,4,0,4.62759010552282,5,3,2
22,5,0,4.91873012369007,5,3,2
22,6,0,5.21792053752511,5,3,2
22,7,0,4.71307165281253,5,3,2
22,8,0,5.28942388647815,5,3,2
22,9,0,4.89112483210124,5,3,2
22,10,0,4.68954818369759,5,3,2
22,11,0,4.60672371739297,5,3,2
22,12,0,5.45756943531523,5,3,2
22,13,0,5.60389369548564,5,3,2
22,14,0,4.56606144297158,5,3,2
22,15,0,4.39434626523074,5,3,2
22,16,0,4.58304125881352,5,3,2
22,17,0,4.51208380032517,5,3,2
22,18,0,4.89728698701577,5,3,2
22,19,0,5.72106113885226,5,3,2
23,1,1,11.6318679798524,5,3,2
23,2,1,11.0023766763019,5,3,2
23,3,1,11.0238804103566,5,3,2
23,4,1,11.180488176177,5,3,2
23,5,1,10.9521917976492,5,3,2
23,6,1,10.7893599921297,5,3,2
23,7,1,10.7459467571344,5,3,2
23,8,1,10.7980075018082,5,3,2
23,9,1,11.6499824454518,5,3,2
23,10,1,11.5060691048485,5,3,2
23,11,1,10.3037295672337,5,3,2
23,12,1,11.5021007107172,5,3,2
23,13,1,10.9075622438305,5,3,2
23,14,1,11.2127679629129,5,3,2
23,15,1,11.66796051505,5,3,2
23,16,1,10.5171694693498,5,3,2
23,17,1,11.2041369753338,5,3,2
23,18,1,10.881292539909,5,3,2
23,19,1,11.3653773048476,5,3,2
24,1,1,9.9052110185005,5,3,2
24,2,1,9.86501969622594,5,3,2
24,3,1,9.78547443754743,5,3,2
24,4,1,10.1204020592997,5,3,2
24,5,1,10.0719145447045,5,3,2
24,6,1,10.6538245073335,5,3,2
24,7,1,9.99562159286723,5,3,2
24,8,1,10.5890460792142,5,3,2
24,9,1,10.2427636043514,5,3,2
24,10,1,9.89213835894264,5,3,2
24,11,1,10.5814114249797,5,3,2
24,12,1,10.1782278239741,5,3,2
24,13,1,11.044308406117,5,3,2
24,14,1,11.6640156410497,5,3,2
24,15,1,10.5823115163817,5,3,2
24,16,1,9.82930850572177,5,3,2
24,17,1,10.2520648108556,5,3,2
24,18,1,9.93521388152165,5,3,2
24,19,1,10.3381687078762,5,3,2
25,1,1,8.31902497310199,5,3,2
25,2,1,7.69558308318916,5,3,2
25,3,1,7.86022952372064,5,3,2
25,4,1,7.15414739906622,5,3,2
25,5,1,8.26654884861561,5,3,2
25,6,1,7.91036156512771,5,3,2
25,7,1,7.78439332142205,5,3,2
25,8,1,7.22281665046453,5,3,2
25,9,1,9.12295689249997,5,3,2
25,10,1,7.63640800456739,5,3,2
25,11,1,7.14472133999822,5,3,2
25,12,1,7.81081746543292,5,3,2
25,13,1,7.03983629202462,5,3,2
25,14,1,7.78927853000803,5,3,2
25,15,1,6.80970105657465,5,3,2
25,16,1,8.4762859341891,5,3,2
25,17,1,8.53172561286708,5,3,2
25,18,1,8.36254908544733,5,3,2
25,19,1,8.36246284454926,5,3,2
26,1,0,5.53267587770524,5,3,2
26,2,0,5.81537240272564,5,3,2
26,3,0,5.05662839107502,5,3,2
26,4,0,4.22214957261167,5,3,2
26,5,0,5.05809885710319,5,3,2
26,6,0,4.93533413923224,5,3,2
26,7,0,4.12337936504156,5,3,2
26,8,0,5.27626941879615,5,3,2
26,9,0,5.30464387598954,5,3,2
26,10,0,4.13670000925208,5,3,2
26,11,0,5.53444514077307,5,3,2
26,12,0,4.93952530431865,5,3,2
26,13,0,4.89040495723559,5,3,2
26,14,0,5.18540160812359,5,3,2
26,15,0,4.77829280274943,5,3,2
26,16,0,4.19656778207121,5,3,2
26,17,0,4.79139632814505,5,3,2
26,18,0,5.02432693195659,5,3,2
26,19,0,4.77754185669069,5,3,2
27,1,0,7.81544400704003,5,3,2
27,2,0,6.64572460457126,5,3,2
27,3,0,7.32290535875997,5,3,2
27,4,0,7.08425257208771,5,3,2
27,5,0,6.88520800122989,5,3,2
27,6,0,6.01190637150498,5,3,2
27,7,0,6.21173748474026,5,3,2
27,8,0,6.03006777314934,5,3,2
27,9,0,6.28495251296951,5,3,2
27,10,0,6.65085568172424,5,3,2
27,11,0,7.73732050645299,5,3,2
27,12,0,6.99004047876683,5,3,2
27,13,0,6.32034454642988,5,3,2
27,14,0,6.52887115110403,5,3,2
27,15,0,7.07007116777411,5,3,2
27,16,0,7.13089779736062,5,3,2
27,17,0,7.01100926081021,5,3,2
27,18,0,6.67761360481438,5,3,2
27,19,0,6.76058148024112,5,3,2
28,1,1,11.6351337436484,5,3,2
28,2,1,11.923150822476,5,3,2
28,3,1,10.7330497671675,5,3,2
28,4,1,11.4020930579972,5,3,2
28,5,1,10.8773902161134,5,3,2
28,6,1,11.562109460578,5,3,2
28,7,1,12.5684247179656,5,3,2
28,8,1,11.9567902967773,5,3,2
28,9,1,11.5488367709512,5,3,2
28,10,1,12.0912560914668,5,3,2
28,11,1,11.7660734967026,5,3,2
28,12,1,11.107814911037,5,3,2
28,13,1,10.7401692834384,5,3,2
28,14,1,11.5870745962551,5,3,2
28,15,1,10.2656510238754,5,3,2
28,16,1,11.6392643647848,5,3,2
28,17,1,11.1911191141618,5,3,2
28,18,1,12.2170789042576,5,3,2
28,19,1,11.1358989205273,5,3,2
29,1,1,9.9783426258181,5,3,2
29,2,1,9.72770862668519,5,3,2
29,3,1,9.86363397937374,5,3,2
29,4,1,9.55010761171328,5,3,2
29,5,1,7.89442869684554,5,3,2
29,6,1,8.67663045334017,5,3,2
29,7,1,8.57854538439951,5,3,2
29,8,1,9.32221043955608,5,3,2
29,9,1,9.8487744887636,5,3,2
29,10,1,8.82671988496997,5,3,2
29,11,1,8.99340622321341,5,3,2
29,12,1,9.78184559646687,5,3,2
29,13,1,9.59719121453649,5,3,2
29,14,1,9.56862353006782,5,3,2
29,15,1,10.0894314025099,5,3,2
29,16,1,8.59659058620075,5,3,2
29,17,1,9.04948982810172,5,3,2
29,18,1,9.36938282681405,5,3,2
29,19,1,9.46951465450252,5,3,2
30,1,0,4.52384590186521,5,3,2
30,2,0,4.41654142897288,5,3,2
30,3,0,4.29151543259327,5,3,2
30,4,0,6.14661588432356,5,3,2
30,5,0,5.01703942903057,5,3,2
30,6,0,4.71181082434067,5,3,2
30,7,0,4.45608394733623,5,3,2
30,8,0,4.67290306345287,5,3,2
30,9,0,4.96849894559555,5,3,2
30,10,0,3.9073960226812,5,3,2
30,11,0,3.86568411590462,5,3,2
30,12,0,4.31861300358652,5,3,2
30,13,0,5.21891505096592,5,3,2
30,14,0,4.30489223505989,5,3,2
30,15,0,3.49548042268626,5,3,2
30,16,0,4.67796981040294,5,3,2
30,17,0,4.94093310292781,5,3,2
30,18,0,4.31941013432129,5,3,2
30,19,0,4.82848921579891,5,3,2
31,1,1,9.43312556740583,5,3,2
31,2,1,9.16374075151557,5,3,2
31,3,1,9.27270422365583,5,3,2
31,4,1,9.20843074824186,5,3,2
31,5,1,8.88795269750536,5,3,2
31,6,1,8.95175481468975,5,3,2
31,7,1,8.20869691244472,5,3,2
31,8,1,9.33274604768072,5,3,2
31,9,1,8.26389623521987,5,3,2
31,10,1,9.38691103908137,5,3,2
31,11,1,9.14057787393513,5,3,2
31,12,1,8.44550307279415,5,3,2
31,13,1,9.00029671986735,5,3,2
31,14,1,9.44537152776735,5,3,2
31,15,1,9.34676270510904,5,3,2
31,16,1,10.4775948240219,5,3,2
31,17,1,9.18476316050145,5,3,2
31,18,1,9.19465165052342,5,3,2
31,19,1,9.05797512764873,5,3,2
32,1,0,4.25363998459993,5,3,2
32,2,0,3.86778219237706,5,3,2
32,3,0,3.33956084405864,5,3,2
32,4,0,3.65902451598691,5,3,2
32,5,0,3.6327606086734,5,3,2
32,6,0,3.70740740942382,5,3,2
32,7,0,3.72990908621386,5,3,2
32,8,0,4.03883646014394,5,3,2
32,9,0,4.15375452425824,5,3,2
32,10,0,4.68392238441894,5,3,2
32,11,0,3.8787585968478,5,3,2
32,12,0,3.0697263145159,5,3,2
32,13,0,3.38289016246456,5,3,2
32,14,0,3.80375232324759,5,3,2
32,15,0,3.38880116583745,5,3,2
32,16,0,3.47960975432041,5,3,2
32,17,0,3.95440703854174,5,3,2
32,18,0,3.60777230351119,5,3,2
32,19,0,3.98824969828487,5,3,2
33,1,1,5.51527622147453,5,3,2
33,2,1,5.06929712651272,5,3,2
33,3,1,5.81842434302067,5,3,2
33,4,1,5.53374477390209,5,3,2
33,5,1,5.12954933624399,5,3,2
33,6,1,6.16531851380538,5,3,2
33,7,1,5.5136665082877,5,3,2
33,8,1,5.37923229034656,5,3,2
33,9,1,5.73743127647674,5,3,2
33,10,1,5.89290515396699,5,3,2
33,11,1,5.52068153285069,5,3,2
33,12,1,6.22071041690287,5,3,2
33,13,1,4.80661321115121,5,3,2
33,14,1,6.31172135119894,5,3,2
33,15,1,5.76556300179687,5,3,2
33,16,1,5.30976988518241,5,3,2
33,17,1,4.55976874998451,5,3,2
33,18,1,6.28596207926861,5,3,2
33,19,1,5.71788707341116,5,3,2
34,1,1,6.85296053819016,5,3,2
34,2,1,7.19642075394158,5,3,2
34,3,1,6.60481512402991,5,3,2
34,4,1,7.32318551862759,5,3,2
34,5,1,7.87609465199903,5,3,2
34,6,1,6.04868909962868,5,3,2
34,7,1,6.59634460981507,5,3,2
34,8,1,6.85158339379786,5,3,2
34,9,1,6.52585568130041,5,3,2
34,10,1,7.4939645049223,5,3,2
34,11,1,7.7339786476255,5,3,2
34,12,1,6.33842550387198,5,3,2
34,13,1,7.07986893185471,5,3,2
34,14,1,7.48609836877159,5,3,2
34,15,1,7.05547217906942,5,3,2
34,16,1,7.22856855486263,5,3,2
34,17,1,6.45432469598619,5,3,2
34,18,1,6.83997769739617,5,3,2
34,19,1,6.94251905573895,5,3,2
35,1,0,7.52363797604713,5,3,2
35,2,0,6.86195803069344,5,3,2
35,3,0,7.47369429685452,5,3,2
35,4,0,6.82797765753674,5,3,2
35,5,0,6.87018429965512,5,3,2
35,6,0,6.42840074088031,5,3,2
35,7,0,7.16718112153694,5,3,2
35,8,0,6.04256667012357,5,3,2
35,9,0,6.05006307905611,5,3,2
35,10,0,6.95614095747452,5,3,2
35,11,0,7.32319418034605,5,3,2
35,12,0,8.21082797669536,5,3,2
35,13,0,6.41640003627661,5,3,2
35,14,0,6.87532151816415,5,3,2
35,15,0,7.49544683735031,5,3,2
35,16,0,6.59271844330038,5,3,2
35,17,0,7.7003388550933,5,3,2
35,18,0,7.65298585727298,5,3,2
35,19,0,8.09855903300804,5,3,2
36,1,1,9.31127731266047,5,3,2
36,2,1,9.15237963305748,5,3,2
36,3,1,10.0047789322102,5,3,2
36,4,1,10.5829417574216,5,3,2
36,5,1,10.7456307915337,5,3,2
36,6,1,9.92685525747638,5,3,2
36,7,1,10.7186363717062,5,3,2
36,8,1,9.29080818668588,5,3,2
36,9,1,9.79415716424989,5,3,2
36,10,1,9.32241184899401,5,3,2
36,11,1,9.1672092721212,5,3,2
36,12,1,10.1782536663404,5,3,2
36,13,1,10.8022983482069,5,3,2
36,14,1,10.3926205959911,5,3,2
36,15,1,9.63766241226586,5,3,2
36,16,1,10.4843205795168,5,3,2
36,17,1,10.6327376929674,5,3,2
36,18,1,10.6385922145414,5,3,2
36,19,1,10.0267583435056,5,3,2
37,1,0,5.95583206995571,5,3,2
37,2,0,6.3367074029143,5,3,2
37,3,0,5.54561709618329,5,3,2
37,4,0,4.83195738113185,5,3,2
37,5,0,5.28425004086612,5,3,2
37,6,0,6.25354545524481,5,3,2
37,7,0,5.28929718383422,5,3,2
37,8,0,5.08373331408947,5,3,2
37,9,0,5.5950954628534,5,3,2
37,10,0,5.97092150112031,5,3,2
37,11,0,6.20892247109625,5,3,2
37,12,0,5.74841413337242,5,3,2
37,13,0,6.05562910168868,5,3,2
