"G","R","X","Y","alpha","beta","gamma"
1,1,1,3815,5,3,2
1,2,1,3857,5,3,2
1,3,1,3806,5,3,2
1,4,1,3876,5,3,2
1,5,1,3870,5,3,2
1,6,1,3782,5,3,2
2,1,0,223,5,3,2
2,2,0,204,5,3,2
2,3,0,178,5,3,2
2,4,0,202,5,3,2
2,5,0,200,5,3,2
2,6,0,184,5,3,2
3,1,0,8490,5,3,2
3,2,0,8600,5,3,2
3,3,0,8430,5,3,2
3,4,0,8528,5,3,2
3,5,0,8552,5,3,2
3,6,0,8313,5,3,2
4,1,0,59,5,3,2
4,2,0,51,5,3,2
4,3,0,46,5,3,2
4,4,0,55,5,3,2
4,5,0,47,5,3,2
4,6,0,51,5,3,2
5,1,0,2614,5,3,2
5,2,0,2600,5,3,2
5,3,0,2632,5,3,2
5,4,0,2516,5,3,2
5,5,0,2582,5,3,2
5,6,0,2629,5,3,2
6,1,1,276,5,3,2
6,2,1,288,5,3,2
6,3,1,284,5,3,2
6,4,1,283,5,3,2
6,5,1,260,5,3,2
6,6,1,297,5,3,2
7,1,0,7,5,3,2
7,2,0,10,5,3,2
7,3,0,9,5,3,2
7,4,0,8,5,3,2
7,5,0,7,5,3,2
7,6,0,8,5,3,2
8,1,0,1,5,3,2
8,2,0,4,5,3,2
8,3,0,3,5,3,2
8,4,0,1,5,3,2
8,5,0,2,5,3,2
8,6,0,1,5,3,2
9,1,1,8922,5,3,2
9,2,1,9126,5,3,2
9,3,1,8900,5,3,2
9,4,1,9085,5,3,2
9,5,1,8919,5,3,2
9,6,1,8959,5,3,2
10,1,1,4034,5,3,2
10,2,1,4065,5,3,2
10,3,1,3976,5,3,2
10,4,1,3981,5,3,2
10,5,1,3888,5,3,2
10,6,1,3954,5,3,2
11,1,0,215,5,3,2
11,2,0,204,5,3,2
11,3,0,242,5,3,2
11,4,0,221,5,3,2
11,5,0,214,5,3,2
11,6,0,242,5,3,2
12,1,1,8149,5,3,2
12,2,1,8148,5,3,2
12,3,1,8245,5,3,2
12,4,1,8104,5,3,2
12,5,1,8151,5,3,2
12,6,1,8306,5,3,2
13,1,0,58,5,3,2
13,2,0,58,5,3,2
13,3,0,57,5,3,2
13,4,0,64,5,3,2
13,5,0,50,5,3,2
13,6,0,54,5,3,2
14,1,0,2514,5,3,2
14,2,0,2545,5,3,2
14,3,0,2541,5,3,2
14,4,0,2602,5,3,2
14,5,0,2555,5,3,2
14,6,0,2560,5,3,2
15,1,1,17392,5,3,2
15,2,1,17275,5,3,2
15,3,1,17578,5,3,2
15,4,1,17519,5,3,2
15,5,1,17304,5,3,2
15,6,1,17606,5,3,2
16,1,0,3,5,3,2
16,2,0,7,5,3,2
16,3,0,8,5,3,2
16,4,0,2,5,3,2
16,5,0,1,5,3,2
16,6,0,7,5,3,2
17,1,1,3614,5,3,2
17,2,1,3599,5,3,2
17,3,1,3732,5,3,2
17,4,1,3744,5,3,2
17,5,1,3672,5,3,2
17,6,1,3625,5,3,2
18,1,1,137,5,3,2
18,2,1,117,5,3,2
18,3,1,123,5,3,2
18,4,1,125,5,3,2
18,5,1,122,5,3,2
18,6,1,104,5,3,2
19,1,1,6476,5,3,2
19,2,1,6630,5,3,2
19,3,1,6450,5,3,2
19,4,1,6378,5,3,2
19,5,1,6416,5,3,2
19,6,1,6509,5,3,2
20,1,0,246,5,3,2
20,2,0,223,5,3,2
20,3,0,206,5,3,2
20,4,0,234,5,3,2
20,5,0,226,5,3,2
20,6,0,237,5,3,2
21,1,1,425,5,3,2
21,2,1,463,5,3,2
21,3,1,443,5,3,2
21,4,1,465,5,3,2
21,5,1,433,5,3,2
21,6,1,466,5,3,2
22,1,1,513,5,3,2
22,2,1,444,5,3,2
22,3,1,455,5,3,2
22,4,1,486,5,3,2
22,5,1,477,5,3,2
22,6,1,474,5,3,2
23,1,0,231,5,3,2
23,2,0,256,5,3,2
23,3,0,242,5,3,2
23,4,0,255,5,3,2
23,5,0,255,5,3,2
23,6,0,219,5,3,2
24,1,1,4225,5,3,2
24,2,1,4273,5,3,2
24,3,1,4229,5,3,2
24,4,1,4162,5,3,2
24,5,1,4209,5,3,2
