"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3898574927184,5,3,2
1,2,1,10.2213039808504,5,3,2
1,3,1,10.2688668466691,5,3,2
1,4,1,10.290733989572,5,3,2
2,1,0,3.68200471212602,5,3,2
2,2,0,2.84429182875301,5,3,2
2,3,0,3.17319223610839,5,3,2
2,4,0,4.1646393206439,5,3,2
3,1,0,1.57792017621997,5,3,2
3,2,0,2.044815709673,5,3,2
3,3,0,1.55562848539484,5,3,2
3,4,0,2.22901677498577,5,3,2
4,1,1,7.0090871610855,5,3,2
4,2,1,8.78759891900913,5,3,2
4,3,1,7.5026358763479,5,3,2
4,4,1,8.44762059916097,5,3,2
5,1,0,3.70714521065184,5,3,2
5,2,0,4.24754119968702,5,3,2
5,3,0,4.99778150395142,5,3,2
5,4,0,3.2777311381175,5,3,2
6,1,0,2.64428015331599,5,3,2
6,2,0,3.50401186341893,5,3,2
6,3,0,2.70898456278205,5,3,2
6,4,0,2.33512475538744,5,3,2
7,1,1,7.15202596849975,5,3,2
7,2,1,7.03314419606002,5,3,2
7,3,1,7.11027712134438,5,3,2
7,4,1,7.19418851678025,5,3,2
8,1,0,7.00999443726779,5,3,2
8,2,0,7.56311773630145,5,3,2
8,3,0,7.54310240708947,5,3,2
8,4,0,7.30331201870129,5,3,2
9,1,1,11.5659129422009,5,3,2
9,2,1,11.3125887381708,5,3,2
9,3,1,11.0070698583378,5,3,2
9,4,1,11.8671603456108,5,3,2
10,1,1,8.28986799690177,5,3,2
10,2,1,7.92520020836347,5,3,2
10,3,1,9.1421204623597,5,3,2
10,4,1,8.1717322228615,5,3,2
11,1,1,6.04788615992012,5,3,2
11,2,1,6.36364865304842,5,3,2
11,3,1,6.49713798712873,5,3,2
11,4,1,5.76366623999346,5,3,2
12,1,1,7.6946602704578,5,3,2
12,2,1,7.06673270132012,5,3,2
12,3,1,6.63263788484195,5,3,2
12,4,1,7.35365508951923,5,3,2
13,1,1,8.07134818808487,5,3,2
13,2,1,7.6660325978973,5,3,2
13,3,1,8.11129632878123,5,3,2
13,4,1,8.21459733241682,5,3,2
14,1,0,4.93309484915035,5,3,2
14,2,0,5.87382511239377,5,3,2
14,3,0,6.1524969351967,5,3,2
14,4,0,5.43544048569832,5,3,2
15,1,0,6.47969791748264,5,3,2
15,2,0,7.02475396532447,5,3,2
15,3,0,6.7748024010135,5,3,2
15,4,0,6.77253393494886,5,3,2
16,1,1,6.49725220956146,5,3,2
16,2,1,6.66656899405647,5,3,2
16,3,1,5.92578731433144,5,3,2
16,4,1,6.84590188124143,5,3,2
17,1,1,8.62731219494327,5,3,2
17,2,1,6.92996742973094,5,3,2
17,3,1,7.23927330865184,5,3,2
17,4,1,7.36518216871388,5,3,2
18,1,0,7.58957444900285,5,3,2
18,2,0,7.70236450497295,5,3,2
18,3,0,7.06361846360728,5,3,2
18,4,0,8.02556526042957,5,3,2
19,1,0,6.92562812685039,5,3,2
19,2,0,5.80226359098753,5,3,2
19,3,0,6.1997052570021,5,3,2
19,4,0,6.77127834581816,5,3,2
20,1,1,8.13997536605391,5,3,2
20,2,1,8.3741388892877,5,3,2
20,3,1,8.60506131918318,5,3,2
20,4,1,8.81664438354909,5,3,2
21,1,1,5.74427171330803,5,3,2
21,2,1,4.62990289811042,5,3,2
21,3,1,5.23065566909495,5,3,2
21,4,1,5.16264905378902,5,3,2
22,1,1,7.32981000742819,5,3,2
22,2,1,7.59823077776377,5,3,2
22,3,1,7.76194090445749,5,3,2
22,4,1,8.37483299658699,5,3,2
23,1,1,8.14001954796752,5,3,2
23,2,1,7.30684679748976,5,3,2
23,3,1,7.22424755047811,5,3,2
23,4,1,8.1389839016341,5,3,2
24,1,0,3.76485708816154,5,3,2
24,2,0,4.00196438735371,5,3,2
24,3,0,3.93357765161105,5,3,2
24,4,0,3.94396788600104,5,3,2
25,1,1,8.35772378148265,5,3,2
25,2,1,9.63370715361129,5,3,2
25,3,1,7.93023191979395,5,3,2
25,4,1,8.18486933218209,5,3,2
26,1,1,7.73934992261482,5,3,2
26,2,1,7.70936611828037,5,3,2
26,3,1,7.40335413962202,5,3,2
26,4,1,7.97271559160781,5,3,2
27,1,0,8.25342958109154,5,3,2
27,2,0,7.49056870649847,5,3,2
27,3,0,8.85560985981545,5,3,2
27,4,0,8.46540500164741,5,3,2
28,1,0,4.08772370760002,5,3,2
28,2,0,4.12542787350332,5,3,2
28,3,0,3.3103538999788,5,3,2
28,4,0,4.54323664216539,5,3,2
29,1,1,7.73178667274422,5,3,2
29,2,1,8.11386572226143,5,3,2
29,3,1,6.30835336422324,5,3,2
29,4,1,6.52883873139844,5,3,2
30,1,1,10.0271803042594,5,3,2
