"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82110956394835,5,3,2
1,2,1,9.87856811678577,5,3,2
1,3,1,8.19106153572345,5,3,2
1,4,1,9.37595081411796,5,3,2
1,5,1,9.57393551199747,5,3,2
1,6,1,8.12766716141438,5,3,2
1,7,1,8.57206359383188,5,3,2
2,1,0,1.25791428578611,5,3,2
2,2,0,1.45194730684657,5,3,2
2,3,0,0.746134179467326,5,3,2
2,4,0,1.4752810183776,5,3,2
2,5,0,0.825494544846506,5,3,2
2,6,0,0.835057950596356,5,3,2
2,7,0,1.95149069852771,5,3,2
3,1,1,7.89004714798302,5,3,2
3,2,1,7.56636419163993,5,3,2
3,3,1,8.26991388071016,5,3,2
3,4,1,8.06677695060976,5,3,2
3,5,1,8.00312065022727,5,3,2
3,6,1,7.42315612018093,5,3,2
3,7,1,6.74249231415074,5,3,2
4,1,1,7.96414490640014,5,3,2
4,2,1,9.33639515330873,5,3,2
4,3,1,8.03345846031546,5,3,2
4,4,1,9.01684563511788,5,3,2
4,5,1,9.2571275079808,5,3,2
4,6,1,8.40636034761743,5,3,2
4,7,1,9.06421543122819,5,3,2
5,1,1,7.44682989913556,5,3,2
5,2,1,7.67263846388916,5,3,2
5,3,1,7.09419128181853,5,3,2
5,4,1,7.42216165395335,5,3,2
5,5,1,7.42113472686397,5,3,2
5,6,1,7.9738377300383,5,3,2
5,7,1,7.23870538568449,5,3,2
6,1,1,8.29437755783874,5,3,2
6,2,1,7.88733743483405,5,3,2
6,3,1,7.8708834942758,5,3,2
6,4,1,8.29840006386362,5,3,2
6,5,1,8.31385249024082,5,3,2
6,6,1,8.15117968183348,5,3,2
6,7,1,8.79123256595618,5,3,2
7,1,0,3.76923447239433,5,3,2
7,2,0,2.83189742894064,5,3,2
7,3,0,2.78018247687993,5,3,2
7,4,0,3.53850651104909,5,3,2
7,5,0,3.38347037827188,5,3,2
7,6,0,1.93747952119182,5,3,2
7,7,0,2.97524948972674,5,3,2
8,1,1,6.04646107283158,5,3,2
8,2,1,5.70714308392508,5,3,2
8,3,1,6.83391849602642,5,3,2
8,4,1,5.0736070994931,5,3,2
8,5,1,6.00498135184946,5,3,2
8,6,1,5.23062565396266,5,3,2
8,7,1,5.83011885673679,5,3,2
9,1,1,11.302318892103,5,3,2
9,2,1,12.2341193837774,5,3,2
9,3,1,12.6919714996259,5,3,2
9,4,1,12.2898551707427,5,3,2
9,5,1,13.2761637751814,5,3,2
9,6,1,12.7780297950675,5,3,2
9,7,1,11.9893112762082,5,3,2
10,1,0,6.29725714153518,5,3,2
10,2,0,6.27411118390196,5,3,2
10,3,0,6.3655687502634,5,3,2
10,4,0,6.00768302230692,5,3,2
10,5,0,6.60214128043219,5,3,2
10,6,0,7.18125502031925,5,3,2
10,7,0,6.05019982362374,5,3,2
11,1,0,2.01677059749319,5,3,2
11,2,0,3.37193347774083,5,3,2
11,3,0,2.4412732534955,5,3,2
11,4,0,2.63840691042783,5,3,2
11,5,0,2.38227713708432,5,3,2
11,6,0,2.17960868683195,5,3,2
11,7,0,2.81442064052501,5,3,2
12,1,1,10.3364727987335,5,3,2
12,2,1,10.5784878882349,5,3,2
12,3,1,10.392722695443,5,3,2
12,4,1,9.72347462056566,5,3,2
12,5,1,10.2595529646112,5,3,2
12,6,1,9.7681011880997,5,3,2
12,7,1,10.3730937578804,5,3,2
13,1,1,6.98356333206948,5,3,2
13,2,1,7.83276051369635,5,3,2
13,3,1,7.71459455858926,5,3,2
13,4,1,7.87480252529482,5,3,2
13,5,1,8.03727583453215,5,3,2
13,6,1,7.75713439051133,5,3,2
13,7,1,7.20195497944133,5,3,2
14,1,0,4.51208959495165,5,3,2
14,2,0,5.74807197756476,5,3,2
14,3,0,5.56696914366773,5,3,2
14,4,0,6.60610642013873,5,3,2
14,5,0,6.10318277812365,5,3,2
14,6,0,6.53519888955265,5,3,2
14,7,0,5.31500847351572,5,3,2
15,1,1,6.15226589879455,5,3,2
15,2,1,6.42223931813188,5,3,2
15,3,1,5.77341692977557,5,3,2
15,4,1,6.16624663197276,5,3,2
15,5,1,5.98603357309214,5,3,2
15,6,1,6.42963749014463,5,3,2
15,7,1,6.46389359939907,5,3,2
16,1,1,8.79556819127595,5,3,2
16,2,1,9.05130210857593,5,3,2
16,3,1,9.01156688490079,5,3,2
16,4,1,9.55512171211489,5,3,2
16,5,1,9.79724347167179,5,3,2
16,6,1,9.20482610338065,5,3,2
16,7,1,8.95828464341389,5,3,2
17,1,1,9.81309067377942,5,3,2
17,2,1,10.281602492444,5,3,2
17,3,1,10.2759553334281,5,3,2
17,4,1,10.1358515306841,5,3,2
17,5,1,10.1471973235954,5,3,2
17,6,1,9.63440029327239,5,3,2
17,7,1,10.3749426991174,5,3,2
18,1,1,5.52108871961716,5,3,2
18,2,1,6.54637365253228,5,3,2
18,3,1,5.27635536090471,5,3,2
18,4,1,5.60024536159889,5,3,2
18,5,1,6.06152396668004,5,3,2
18,6,1,5.56946310331388,5,3,2
18,7,1,5.85475850019937,5,3,2
19,1,0,1.82897156479716,5,3,2
19,2,0,2.53720392173414,5,3,2
19,3,0,2.26011436737137,5,3,2
19,4,0,2.36920455967501,5,3,2
19,5,0,2.22548861001681,5,3,2
19,6,0,2.77930962952017,5,3,2
19,7,0,2.04982322479193,5,3,2
20,1,0,3.39155706823524,5,3,2
20,2,0,3.46266842235808,5,3,2
20,3,0,2.86356740763167,5,3,2
20,4,0,2.51802659673829,5,3,2
20,5,0,3.7790808240392,5,3,2
20,6,0,2.73048873010865,5,3,2
20,7,0,3.57893873812819,5,3,2
21,1,1,7.30873632081235,5,3,2
21,2,1,6.45676609493768,5,3,2
21,3,1,7.09175756548353,5,3,2
21,4,1,7.76699898222279,5,3,2
21,5,1,7.97204645718649,5,3,2
21,6,1,6.39593224136457,5,3,2
21,7,1,7.04741322167805,5,3,2
22,1,1,6.75126755820658,5,3,2
22,2,1,6.76585584591783,5,3,2
22,3,1,7.20067730643931,5,3,2
22,4,1,5.96548708254965,5,3,2
22,5,1,7.0266301785852,5,3,2
22,6,1,6.47764392231427,5,3,2
22,7,1,6.50193202868348,5,3,2
23,1,1,5.71779291293996,5,3,2
23,2,1,5.12302942545037,5,3,2
