"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.04551349210371,5,3,2
1,2,0,4.23076597441661,5,3,2
1,3,0,3.49813049393187,5,3,2
1,4,0,2.69151917821202,5,3,2
1,5,0,3.07260149688676,5,3,2
1,6,0,3.50652114666687,5,3,2
1,7,0,3.46724604012536,5,3,2
2,1,1,8.75638000596115,5,3,2
2,2,1,9.72847609608685,5,3,2
2,3,1,9.48356894140899,5,3,2
2,4,1,8.95394617547038,5,3,2
2,5,1,9.24217407443683,5,3,2
2,6,1,10.042767178351,5,3,2
2,7,1,9.57746093482274,5,3,2
3,1,0,1.16406144912163,5,3,2
3,2,0,1.65426292931333,5,3,2
3,3,0,1.95752332272301,5,3,2
3,4,0,2.01076150444326,5,3,2
3,5,0,2.42518380287955,5,3,2
3,6,0,1.07081177978614,5,3,2
3,7,0,1.39867127032727,5,3,2
4,1,0,2.91022897481874,5,3,2
4,2,0,3.33407510368136,5,3,2
4,3,0,3.37335921572526,5,3,2
4,4,0,3.29821474342627,5,3,2
4,5,0,2.81910416412488,5,3,2
4,6,0,3.14968334700664,5,3,2
4,7,0,3.14533255564312,5,3,2
5,1,1,6.25856496395941,5,3,2
5,2,1,7.31968416957139,5,3,2
5,3,1,6.67731103175992,5,3,2
5,4,1,5.70001334357174,5,3,2
5,5,1,6.09416769988927,5,3,2
5,6,1,6.68005744228291,5,3,2
5,7,1,5.30846700067126,5,3,2
6,1,1,8.66119266863289,5,3,2
6,2,1,8.16156528282869,5,3,2
6,3,1,8.85071140301744,5,3,2
6,4,1,8.19149830139164,5,3,2
6,5,1,8.04632721078089,5,3,2
6,6,1,8.55153189417828,5,3,2
6,7,1,8.43530250373939,5,3,2
7,1,1,3.53270080736685,5,3,2
7,2,1,3.34060388307758,5,3,2
7,3,1,3.91139098296415,5,3,2
7,4,1,3.66236254182868,5,3,2
7,5,1,3.1188840965151,5,3,2
7,6,1,3.98658217436866,5,3,2
7,7,1,2.97142005956663,5,3,2
8,1,1,8.41970755042932,5,3,2
8,2,1,8.50995720931467,5,3,2
8,3,1,8.81602695046795,5,3,2
8,4,1,8.43660385031872,5,3,2
8,5,1,7.87149993590645,5,3,2
8,6,1,8.49916099514905,5,3,2
8,7,1,8.85209990300179,5,3,2
9,1,0,8.13102899790813,5,3,2
9,2,0,7.08209824381827,5,3,2
9,3,0,7.77690694774986,5,3,2
9,4,0,8.14002677693526,5,3,2
9,5,0,6.74780395393334,5,3,2
9,6,0,7.42269641060223,5,3,2
9,7,0,7.11515439770927,5,3,2
10,1,0,4.44932640819966,5,3,2
10,2,0,4.44655837786535,5,3,2
10,3,0,4.03718676138765,5,3,2
10,4,0,3.8578483428615,5,3,2
10,5,0,3.77990233385887,5,3,2
10,6,0,4.6239821956932,5,3,2
10,7,0,4.17684795699115,5,3,2
11,1,0,9.10769260852526,5,3,2
11,2,0,7.54086948134726,5,3,2
11,3,0,7.47926549907381,5,3,2
11,4,0,8.31089052573686,5,3,2
11,5,0,7.7927306548645,5,3,2
11,6,0,9.12616946894656,5,3,2
11,7,0,8.04552075905782,5,3,2
12,1,1,6.03093588916495,5,3,2
12,2,1,7.15763251328832,5,3,2
12,3,1,7.22349434416217,5,3,2
12,4,1,6.71058425560514,5,3,2
12,5,1,6.90084463285987,5,3,2
12,6,1,6.7045302871949,5,3,2
12,7,1,6.50525296391774,5,3,2
13,1,0,7.90032160135085,5,3,2
13,2,0,7.32225838376576,5,3,2
13,3,0,7.0696900301583,5,3,2
13,4,0,7.29415596724819,5,3,2
13,5,0,6.8551045925534,5,3,2
13,6,0,6.32142780221061,5,3,2
13,7,0,8.09487752010638,5,3,2
14,1,1,8.39155642745944,5,3,2
14,2,1,8.87510475670041,5,3,2
14,3,1,8.66025291669717,5,3,2
14,4,1,9.5300868103637,5,3,2
14,5,1,8.18710201067976,5,3,2
14,6,1,8.13636404481388,5,3,2
14,7,1,7.72164550150608,5,3,2
15,1,0,3.04351211327921,5,3,2
15,2,0,3.32436172953758,5,3,2
15,3,0,3.27353567866051,5,3,2
15,4,0,3.77571295450522,5,3,2
15,5,0,3.05941875149296,5,3,2
15,6,0,3.19621508311101,5,3,2
15,7,0,3.27057375069576,5,3,2
