"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,7,5,3,2
1,3,0,17,5,3,2
1,4,0,9,5,3,2
1,5,0,15,5,3,2
2,1,0,1387,5,3,2
2,2,0,1422,5,3,2
2,3,0,1413,5,3,2
2,4,0,1404,5,3,2
2,5,0,1323,5,3,2
3,1,1,510,5,3,2
3,2,1,543,5,3,2
3,3,1,555,5,3,2
3,4,1,526,5,3,2
3,5,1,541,5,3,2
4,1,1,102,5,3,2
4,2,1,99,5,3,2
4,3,1,88,5,3,2
4,4,1,113,5,3,2
4,5,1,102,5,3,2
5,1,0,16,5,3,2
5,2,0,11,5,3,2
5,3,0,18,5,3,2
5,4,0,15,5,3,2
5,5,0,18,5,3,2
6,1,1,22086,5,3,2
6,2,1,22278,5,3,2
6,3,1,21910,5,3,2
6,4,1,22100,5,3,2
6,5,1,22047,5,3,2
7,1,1,3363,5,3,2
7,2,1,3350,5,3,2
7,3,1,3361,5,3,2
7,4,1,3418,5,3,2
7,5,1,3441,5,3,2
8,1,0,127,5,3,2
8,2,0,139,5,3,2
8,3,0,147,5,3,2
8,4,0,176,5,3,2
8,5,0,193,5,3,2
9,1,1,10908,5,3,2
9,2,1,10892,5,3,2
9,3,1,11042,5,3,2
9,4,1,10879,5,3,2
9,5,1,10919,5,3,2
10,1,1,7902,5,3,2
10,2,1,8083,5,3,2
10,3,1,7905,5,3,2
10,4,1,7945,5,3,2
10,5,1,7975,5,3,2
11,1,0,130,5,3,2
11,2,0,147,5,3,2
11,3,0,143,5,3,2
11,4,0,145,5,3,2
11,5,0,154,5,3,2
12,1,1,7731,5,3,2
12,2,1,7684,5,3,2
12,3,1,7916,5,3,2
12,4,1,7793,5,3,2
12,5,1,7857,5,3,2
13,1,1,340,5,3,2
13,2,1,324,5,3,2
13,3,1,318,5,3,2
13,4,1,350,5,3,2
13,5,1,329,5,3,2
14,1,0,954,5,3,2
14,2,0,898,5,3,2
14,3,0,921,5,3,2
14,4,0,889,5,3,2
14,5,0,891,5,3,2
15,1,1,972,5,3,2
15,2,1,1048,5,3,2
15,3,1,969,5,3,2
15,4,1,949,5,3,2
15,5,1,961,5,3,2
16,1,0,5401,5,3,2
16,2,0,5284,5,3,2
16,3,0,5309,5,3,2
16,4,0,5360,5,3,2
16,5,0,5365,5,3,2
17,1,0,187,5,3,2
17,2,0,207,5,3,2
17,3,0,195,5,3,2
17,4,0,184,5,3,2
17,5,0,193,5,3,2
18,1,0,117,5,3,2
18,2,0,92,5,3,2
18,3,0,132,5,3,2
18,4,0,103,5,3,2
18,5,0,129,5,3,2
19,1,1,154,5,3,2
19,2,1,153,5,3,2
19,3,1,123,5,3,2
19,4,1,171,5,3,2
19,5,1,132,5,3,2
20,1,1,4750,5,3,2
20,2,1,4743,5,3,2
20,3,1,4739,5,3,2
20,4,1,4754,5,3,2
20,5,1,4747,5,3,2
21,1,1,745,5,3,2
21,2,1,716,5,3,2
21,3,1,721,5,3,2
21,4,1,745,5,3,2
21,5,1,725,5,3,2
22,1,0,609,5,3,2
22,2,0,619,5,3,2
22,3,0,597,5,3,2
22,4,0,600,5,3,2
22,5,0,612,5,3,2
23,1,1,428,5,3,2
23,2,1,406,5,3,2
23,3,1,448,5,3,2
23,4,1,465,5,3,2
23,5,1,460,5,3,2
24,1,1,49832,5,3,2
24,2,1,49769,5,3,2
24,3,1,50230,5,3,2
24,4,1,49959,5,3,2
24,5,1,49942,5,3,2
25,1,0,372,5,3,2
25,2,0,363,5,3,2
25,3,0,341,5,3,2
25,4,0,347,5,3,2
25,5,0,350,5,3,2
26,1,1,22843,5,3,2
26,2,1,23278,5,3,2
26,3,1,23183,5,3,2
26,4,1,22921,5,3,2
26,5,1,22988,5,3,2
27,1,1,651,5,3,2
27,2,1,675,5,3,2
27,3,1,652,5,3,2
27,4,1,611,5,3,2
27,5,1,592,5,3,2
28,1,0,212,5,3,2
28,2,0,234,5,3,2
28,3,0,219,5,3,2
