"G","R","X","Y","alpha","beta","gamma"
25,2,0,105,7,3,2
25,3,0,129,7,3,2
25,4,0,112,7,3,2
25,5,0,123,7,3,2
26,1,1,5703,7,3,2
26,2,1,5612,7,3,2
26,3,1,5605,7,3,2
26,4,1,5483,7,3,2
26,5,1,5703,7,3,2
27,1,1,176584,7,3,2
27,2,1,176276,7,3,2
27,3,1,176087,7,3,2
27,4,1,176675,7,3,2
27,5,1,176495,7,3,2
28,1,0,5862,7,3,2
28,2,0,5780,7,3,2
28,3,0,5840,7,3,2
28,4,0,5781,7,3,2
28,5,0,5656,7,3,2
29,1,1,2761,7,3,2
29,2,1,2665,7,3,2
29,3,1,2641,7,3,2
29,4,1,2628,7,3,2
29,5,1,2636,7,3,2
30,1,1,2698,7,3,2
30,2,1,2699,7,3,2
30,3,1,2636,7,3,2
30,4,1,2727,7,3,2
30,5,1,2543,7,3,2
31,1,0,81,7,3,2
31,2,0,95,7,3,2
31,3,0,99,7,3,2
31,4,0,78,7,3,2
31,5,0,95,7,3,2
32,1,1,47839,7,3,2
32,2,1,47428,7,3,2
32,3,1,47336,7,3,2
32,4,1,47485,7,3,2
32,5,1,48114,7,3,2
33,1,0,139,7,3,2
33,2,0,148,7,3,2
33,3,0,106,7,3,2
33,4,0,137,7,3,2
33,5,0,116,7,3,2
34,1,0,507,7,3,2
34,2,0,518,7,3,2
34,3,0,550,7,3,2
34,4,0,542,7,3,2
34,5,0,537,7,3,2
35,1,0,569,7,3,2
35,2,0,547,7,3,2
35,3,0,589,7,3,2
35,4,0,527,7,3,2
35,5,0,561,7,3,2
36,1,1,1200257,7,3,2
36,2,1,1199712,7,3,2
36,3,1,1198442,7,3,2
36,4,1,1200177,7,3,2
36,5,1,1199845,7,3,2
37,1,1,91603,7,3,2
37,2,1,91388,7,3,2
37,3,1,91959,7,3,2
37,4,1,92306,7,3,2
37,5,1,91253,7,3,2
38,1,1,1384,7,3,2
38,2,1,1367,7,3,2
38,3,1,1422,7,3,2
38,4,1,1370,7,3,2
38,5,1,1346,7,3,2
39,1,0,51,7,3,2
39,2,0,56,7,3,2
39,3,0,53,7,3,2
39,4,0,66,7,3,2
39,5,0,55,7,3,2
40,1,0,2546,7,3,2
40,2,0,2661,7,3,2
40,3,0,2611,7,3,2
40,4,0,2581,7,3,2
40,5,0,2575,7,3,2
41,1,0,2039,7,3,2
41,2,0,2075,7,3,2
41,3,0,2081,7,3,2
41,4,0,2094,7,3,2
41,5,0,2015,7,3,2
42,1,1,6896,7,3,2
42,2,1,6809,7,3,2
42,3,1,6810,7,3,2
42,4,1,6947,7,3,2
42,5,1,6967,7,3,2
43,1,0,600,7,3,2
43,2,0,572,7,3,2
43,3,0,575,7,3,2
43,4,0,560,7,3,2
43,5,0,525,7,3,2
44,1,0,165,7,3,2
44,2,0,160,7,3,2
44,3,0,159,7,3,2
44,4,0,171,7,3,2
44,5,0,191,7,3,2
45,1,0,3629,7,3,2
45,2,0,3587,7,3,2
45,3,0,3656,7,3,2
45,4,0,3585,7,3,2
45,5,0,3499,7,3,2
46,1,1,967,7,3,2
46,2,1,1033,7,3,2
46,3,1,1050,7,3,2
46,4,1,1025,7,3,2
46,5,1,938,7,3,2
47,1,1,1944,7,3,2
47,2,1,2044,7,3,2
47,3,1,2033,7,3,2
47,4,1,1948,7,3,2
47,5,1,1981,7,3,2
48,1,0,34,7,3,2
48,2,0,33,7,3,2
48,3,0,29,7,3,2
48,4,0,23,7,3,2
48,5,0,27,7,3,2
49,1,1,16982,7,3,2
49,2,1,17194,7,3,2
49,3,1,17283,7,3,2
49,4,1,17388,7,3,2
49,5,1,17024,7,3,2
50,1,0,41769,7,3,2
50,2,0,41802,7,3,2
50,3,0,42001,7,3,2
50,4,0,42247,7,3,2
50,5,0,42039,7,3,2
51,1,1,211220,7,3,2
51,2,1,211665,7,3,2
51,3,1,212135,7,3,2
51,4,1,212457,7,3,2
51,5,1,212035,7,3,2
52,1,1,76902,7,3,2
52,2,1,77072,7,3,2
52,3,1,77224,7,3,2
52,4,1,77345,7,3,2
52,5,1,77249,7,3,2
53,1,0,1266,7,3,2
53,2,0,1269,7,3,2
53,3,0,1335,7,3,2
53,4,0,1308,7,3,2
53,5,0,1301,7,3,2
54,1,0,3382,7,3,2
54,2,0,3474,7,3,2
54,3,0,3410,7,3,2
54,4,0,3475,7,3,2
54,5,0,3578,7,3,2
55,1,1,98851,7,3,2
55,2,1,98751,7,3,2
55,3,1,98898,7,3,2
55,4,1,98697,7,3,2
55,5,1,98459,7,3,2
56,1,1,67299,7,3,2
56,2,1,67563,7,3,2
56,3,1,67345,7,3,2
56,4,1,67901,7,3,2
56,5,1,67068,7,3,2
57,1,1,8829,7,3,2
57,2,1,8694,7,3,2
57,3,1,8755,7,3,2
57,4,1,8873,7,3,2
57,5,1,8773,7,3,2
58,1,0,5221,7,3,2
58,2,0,5112,7,3,2
58,3,0,5149,7,3,2
58,4,0,5235,7,3,2
58,5,0,5191,7,3,2
59,1,1,2998,7,3,2
59,2,1,2908,7,3,2
59,3,1,2990,7,3,2
59,4,1,2990,7,3,2
59,5,1,2878,7,3,2
60,1,1,79390,7,3,2
60,2,1,79395,7,3,2
60,3,1,79443,7,3,2
60,4,1,78987,7,3,2
60,5,1,79295,7,3,2
61,1,1,5105,7,3,2
61,2,1,4977,7,3,2
61,3,1,5128,7,3,2
61,4,1,4940,7,3,2
61,5,1,5026,7,3,2
62,1,1,100004,7,3,2
62,2,1,99601,7,3,2
62,3,1,99950,7,3,2
62,4,1,99144,7,3,2
62,5,1,99487,7,3,2
63,1,0,5497,7,3,2
63,2,0,5609,7,3,2
63,3,0,5559,7,3,2
63,4,0,5677,7,3,2
63,5,0,5617,7,3,2
64,1,1,199896,7,3,2
64,2,1,199342,7,3,2
64,3,1,198970,7,3,2
64,4,1,199266,7,3,2
64,5,1,199748,7,3,2
65,1,0,1415,7,3,2
65,2,0,1404,7,3,2
65,3,0,1361,7,3,2
65,4,0,1385,7,3,2
65,5,0,1407,7,3,2
66,1,0,1,7,3,2
66,2,0,4,7,3,2
66,3,0,3,7,3,2
66,4,0,4,7,3,2
66,5,0,6,7,3,2
67,1,1,20035,7,3,2
67,2,1,20255,7,3,2
67,3,1,20080,7,3,2
67,4,1,20062,7,3,2
67,5,1,20286,7,3,2
68,1,0,5787,7,3,2
68,2,0,5944,7,3,2
68,3,0,5892,7,3,2
68,4,0,6019,7,3,2
68,5,0,5839,7,3,2
69,1,1,4451,7,3,2
69,2,1,4546,7,3,2
69,3,1,4548,7,3,2
69,4,1,4445,7,3,2
69,5,1,4427,7,3,2
70,1,1,943,7,3,2
70,2,1,922,7,3,2
70,3,1,924,7,3,2
70,4,1,918,7,3,2
70,5,1,986,7,3,2
71,1,0,33015,7,3,2
71,2,0,32972,7,3,2
71,3,0,32722,7,3,2
71,4,0,32620,7,3,2
71,5,0,32646,7,3,2
72,1,1,109757,7,3,2
72,2,1,109590,7,3,2
72,3,1,109634,7,3,2
72,4,1,109502,7,3,2
72,5,1,109420,7,3,2
73,1,1,223891,7,3,2
73,2,1,223505,7,3,2
73,3,1,223223,7,3,2
73,4,1,223392,7,3,2
73,5,1,223227,7,3,2
