"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06211175522538,5,3,2
1,2,1,9.2402866127585,5,3,2
1,3,1,9.21019273360879,5,3,2
1,4,1,10.3652348971332,5,3,2
1,5,1,9.03127015631469,5,3,2
1,6,1,9.27673596792106,5,3,2
1,7,1,10.6770477699438,5,3,2
1,8,1,10.1901745243108,5,3,2
1,9,1,8.84725748667984,5,3,2
1,10,1,10.3040341626677,5,3,2
1,11,1,10.3846206433381,5,3,2
1,12,1,10.1843922470336,5,3,2
1,13,1,9.7634514913537,5,3,2
1,14,1,10.5022822254495,5,3,2
1,15,1,10.4112206632335,5,3,2
1,16,1,10.6174158775842,5,3,2
1,17,1,9.5161216022146,5,3,2
1,18,1,10.057535626953,5,3,2
1,19,1,9.96480396349411,5,3,2
1,20,1,10.2247731131937,5,3,2
1,21,1,10.079706609587,5,3,2
1,22,1,10.2366680400346,5,3,2
1,23,1,9.9285727563,5,3,2
1,24,1,9.13182830511932,5,3,2
1,25,1,9.51022698518325,5,3,2
1,26,1,9.48063957594702,5,3,2
1,27,1,9.59762447071422,5,3,2
1,28,1,9.97631048036077,5,3,2
1,29,1,10.3893544602011,5,3,2
1,30,1,9.53541432393992,5,3,2
1,31,1,10.1358791628197,5,3,2
1,32,1,9.81585249421956,5,3,2
1,33,1,10.1476063088247,5,3,2
1,34,1,9.53869345166913,5,3,2
1,35,1,9.35936488364292,5,3,2
2,1,1,9.09926993507417,5,3,2
2,2,1,9.38051295558235,5,3,2
2,3,1,9.8462921046096,5,3,2
2,4,1,9.53305228466059,5,3,2
2,5,1,9.50808262206192,5,3,2
2,6,1,10.0456723275349,5,3,2
2,7,1,11.3459719438418,5,3,2
2,8,1,9.75694474413835,5,3,2
2,9,1,9.9391425367747,5,3,2
2,10,1,10.0669989354887,5,3,2
2,11,1,10.3205596463474,5,3,2
2,12,1,10.0996121827514,5,3,2
2,13,1,10.1332248445176,5,3,2
2,14,1,9.5570269195566,5,3,2
2,15,1,10.7658904518948,5,3,2
2,16,1,9.97437704364907,5,3,2
2,17,1,9.97075386517385,5,3,2
2,18,1,10.2380409278662,5,3,2
2,19,1,8.30029480679832,5,3,2
2,20,1,9.75079615081409,5,3,2
2,21,1,9.19934904662566,5,3,2
2,22,1,10.0691934512717,5,3,2
2,23,1,9.55289359356555,5,3,2
2,24,1,10.1746747097909,5,3,2
2,25,1,10.2172325387065,5,3,2
2,26,1,10.4271673919248,5,3,2
2,27,1,10.112337659795,5,3,2
2,28,1,10.3698342244006,5,3,2
2,29,1,10.5144044013605,5,3,2
2,30,1,9.37766996753952,5,3,2
2,31,1,10.7199900912087,5,3,2
2,32,1,10.5033413516584,5,3,2
2,33,1,10.218573655781,5,3,2
2,34,1,9.58729227761626,5,3,2
2,35,1,9.85781814044285,5,3,2
3,1,0,6.245353037417,5,3,2
3,2,0,5.02854325770025,5,3,2
3,3,0,5.20062031033284,5,3,2
3,4,0,5.55894566512116,5,3,2
3,5,0,5.73280823326818,5,3,2
3,6,0,6.46974884011543,5,3,2
3,7,0,6.26266939261229,5,3,2
3,8,0,4.5484960430147,5,3,2
3,9,0,5.92085273932637,5,3,2
3,10,0,5.25741617276717,5,3,2
3,11,0,6.30627748338813,5,3,2
3,12,0,5.88474015592938,5,3,2
3,13,0,5.1259324649018,5,3,2
3,14,0,5.41533248143562,5,3,2
3,15,0,5.51802097388233,5,3,2
3,16,0,6.01037269293635,5,3,2
3,17,0,6.44547066540308,5,3,2
3,18,0,4.24716542339742,5,3,2
3,19,0,4.76416425648652,5,3,2
3,20,0,5.23196411594852,5,3,2
3,21,0,5.43622529294502,5,3,2
3,22,0,5.99327403477393,5,3,2
3,23,0,5.75301562740268,5,3,2
3,24,0,5.3332065510705,5,3,2
3,25,0,5.98940353775956,5,3,2
3,26,0,5.2603675520194,5,3,2
3,27,0,5.16648080124923,5,3,2
3,28,0,5.48312653444982,5,3,2
3,29,0,5.63189089012163,5,3,2
3,30,0,5.38726397708035,5,3,2
3,31,0,5.56142117627031,5,3,2
3,32,0,5.9482478307938,5,3,2
3,33,0,5.87530267673967,5,3,2
3,34,0,6.26594274369044,5,3,2
3,35,0,4.9093846971044,5,3,2
4,1,1,8.59513323582083,5,3,2
4,2,1,8.13495316107946,5,3,2
4,3,1,9.53916462466474,5,3,2
4,4,1,9.31432551479392,5,3,2
4,5,1,9.00261939853006,5,3,2
4,6,1,8.90655922291525,5,3,2
4,7,1,8.67471980276853,5,3,2
4,8,1,9.31327246681591,5,3,2
4,9,1,9.25543228000346,5,3,2
4,10,1,8.84974920293855,5,3,2
4,11,1,8.63700170560066,5,3,2
4,12,1,8.74862813943618,5,3,2
4,13,1,8.92747295022013,5,3,2
4,14,1,9.04922046568808,5,3,2
4,15,1,9.12180297094009,5,3,2
4,16,1,8.26963596042968,5,3,2
4,17,1,8.80453284164872,5,3,2
4,18,1,8.7233358245472,5,3,2
4,19,1,8.45205828570945,5,3,2
4,20,1,8.47148495035905,5,3,2
4,21,1,8.34257343479947,5,3,2
4,22,1,8.87747188010234,5,3,2
4,23,1,8.28752717360761,5,3,2
4,24,1,9.54780019825863,5,3,2
4,25,1,9.2680666739042,5,3,2
4,26,1,8.65401455373832,5,3,2
4,27,1,8.80890247089461,5,3,2
4,28,1,9.0279502677552,5,3,2
4,29,1,9.25189891544634,5,3,2
4,30,1,8.26385492484218,5,3,2
4,31,1,9.3349653215801,5,3,2
4,32,1,8.90359448833289,5,3,2
4,33,1,9.1020586319353,5,3,2
4,34,1,8.8644605317796,5,3,2
4,35,1,8.40329215607103,5,3,2
5,1,0,6.97959124340828,5,3,2
5,2,0,6.86701288443227,5,3,2
5,3,0,6.81740407368108,5,3,2
5,4,0,7.49797024548994,5,3,2
5,5,0,7.14050098722742,5,3,2
5,6,0,8.09520355836103,5,3,2
5,7,0,7.83535450041045,5,3,2
5,8,0,7.24376523394399,5,3,2
5,9,0,7.48273145739753,5,3,2
5,10,0,7.43819958689317,5,3,2
5,11,0,7.79891114478199,5,3,2
5,12,0,7.95266076191211,5,3,2
5,13,0,6.78214895964373,5,3,2
5,14,0,7.85817453535065,5,3,2
5,15,0,7.12378936317678,5,3,2
5,16,0,7.0359113928758,5,3,2
5,17,0,8.37764846792006,5,3,2
5,18,0,7.14370152766897,5,3,2
5,19,0,7.670471331791,5,3,2
5,20,0,7.4211559933167,5,3,2
5,21,0,7.72747302902957,5,3,2
5,22,0,7.6467527983186,5,3,2
5,23,0,6.144592474373,5,3,2
5,24,0,7.07532013912367,5,3,2
5,25,0,7.62241192438155,5,3,2
5,26,0,7.60672570168222,5,3,2
5,27,0,7.22758830652525,5,3,2
5,28,0,7.75070139289806,5,3,2
5,29,0,6.76388144301512,5,3,2
5,30,0,7.29198376985486,5,3,2
5,31,0,7.3041617551552,5,3,2
5,32,0,7.41524307071832,5,3,2
5,33,0,6.86028100058055,5,3,2
5,34,0,7.23774620607266,5,3,2
5,35,0,7.0077771511781,5,3,2
6,1,1,11.8721742389997,5,3,2
6,2,1,10.5808404167383,5,3,2
6,3,1,11.5982533276155,5,3,2
6,4,1,11.5767768990594,5,3,2
6,5,1,11.5989509198395,5,3,2
6,6,1,11.3870727149551,5,3,2
6,7,1,11.9394271642008,5,3,2
6,8,1,11.4564453781623,5,3,2
6,9,1,12.1949740339668,5,3,2
6,10,1,11.810721398732,5,3,2
6,11,1,11.0272943576217,5,3,2
6,12,1,11.4694179643236,5,3,2
6,13,1,11.244233731806,5,3,2
6,14,1,11.5331652999975,5,3,2
6,15,1,11.6040879719393,5,3,2
6,16,1,11.3818355618228,5,3,2
6,17,1,11.4459561104405,5,3,2
6,18,1,11.3908124717515,5,3,2
6,19,1,10.6183686041111,5,3,2
6,20,1,11.7874384225638,5,3,2
6,21,1,11.6903979514801,5,3,2
6,22,1,11.167979811896,5,3,2
6,23,1,11.9252711354467,5,3,2
6,24,1,11.308853271292,5,3,2
6,25,1,10.9904567340287,5,3,2
6,26,1,11.3919973248972,5,3,2
6,27,1,11.1131808363365,5,3,2
6,28,1,11.8081342386216,5,3,2
6,29,1,11.3075317467777,5,3,2
6,30,1,10.9676610318797,5,3,2
6,31,1,10.7498048202303,5,3,2
6,32,1,12.0149698090955,5,3,2
6,33,1,11.0236376881182,5,3,2
6,34,1,11.0433876522925,5,3,2
6,35,1,12.1900567987053,5,3,2
7,1,1,10.6930242989989,5,3,2
7,2,1,11.2920536768975,5,3,2
7,3,1,11.7579768630358,5,3,2
7,4,1,9.86183549747241,5,3,2
7,5,1,10.7040383997341,5,3,2
7,6,1,9.79506346769686,5,3,2
7,7,1,10.774217905831,5,3,2
7,8,1,10.075680489392,5,3,2
7,9,1,10.3886089288592,5,3,2
7,10,1,10.6190869935263,5,3,2
7,11,1,9.77307355806561,5,3,2
7,12,1,10.569117767446,5,3,2
7,13,1,10.1082485868003,5,3,2
7,14,1,11.666660675928,5,3,2
7,15,1,11.7209100852338,5,3,2
7,16,1,10.6953727088723,5,3,2
7,17,1,11.0746266645826,5,3,2
7,18,1,10.7551490377934,5,3,2
7,19,1,10.3273543025616,5,3,2
7,20,1,10.6296988206948,5,3,2
7,21,1,10.7228770758221,5,3,2
7,22,1,10.5492010286455,5,3,2
7,23,1,10.5021155231282,5,3,2
