"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.70632441306579,5,3,3
1,2,1,7.49321428549304,5,3,3
1,3,1,7.40327271088428,5,3,3
1,4,1,7.16431052299206,5,3,3
1,5,1,7.86647920666187,5,3,3
1,6,1,7.8851585997172,5,3,3
1,7,1,7.96853233943725,5,3,3
1,8,1,7.52999447627216,5,3,3
1,9,1,7.93132674315495,5,3,3
1,10,1,8.02603248291003,5,3,3
1,11,1,7.4838647570938,5,3,3
1,12,1,7.99896569945996,5,3,3
1,13,1,8.65774109805771,5,3,3
1,14,1,7.92955741617978,5,3,3
1,15,1,8.01837590997079,5,3,3
1,16,1,8.52328701098691,5,3,3
1,17,1,7.12549055277374,5,3,3
1,18,1,7.85791820166851,5,3,3
1,19,1,7.39571295782276,5,3,3
1,20,1,8.09247868995677,5,3,3
1,21,1,7.54819633560438,5,3,3
1,22,1,8.74919977258872,5,3,3
1,23,1,7.90634615405282,5,3,3
1,24,1,7.95949207072272,5,3,3
1,25,1,7.93883150636684,5,3,3
1,26,1,8.26491703710031,5,3,3
1,27,1,7.85119483413228,5,3,3
1,28,1,9.43144179104623,5,3,3
1,29,1,7.64430377740473,5,3,3
1,30,1,8.00536714115531,5,3,3
1,31,1,7.66855739621874,5,3,3
1,32,1,8.46781794885243,5,3,3
2,1,0,1.75859956068017,5,3,3
2,2,0,3.04214157953698,5,3,3
2,3,0,2.46457725415492,5,3,3
2,4,0,2.58630918781161,5,3,3
2,5,0,3.21141304687561,5,3,3
2,6,0,2.74889644702491,5,3,3
2,7,0,2.34394171390946,5,3,3
2,8,0,2.15398393036014,5,3,3
2,9,0,2.25728752573932,5,3,3
2,10,0,2.70714013355353,5,3,3
2,11,0,3.0513816207807,5,3,3
2,12,0,2.21929400119614,5,3,3
2,13,0,2.2119721432837,5,3,3
2,14,0,2.72966003783183,5,3,3
2,15,0,2.24678416849702,5,3,3
2,16,0,2.82073898771362,5,3,3
2,17,0,2.87635381833743,5,3,3
2,18,0,2.85022483040479,5,3,3
2,19,0,2.37212803311931,5,3,3
2,20,0,2.10469386102443,5,3,3
2,21,0,1.82254819117555,5,3,3
2,22,0,2.55386648637616,5,3,3
2,23,0,1.79105365542146,5,3,3
2,24,0,3.08409181650767,5,3,3
2,25,0,2.25991237323421,5,3,3
2,26,0,2.50201757413535,5,3,3
2,27,0,2.13437766458523,5,3,3
2,28,0,2.96477410381216,5,3,3
2,29,0,2.59511241846617,5,3,3
2,30,0,2.72797901863934,5,3,3
2,31,0,3.49160798085779,5,3,3
2,32,0,3.13524269806152,5,3,3
3,1,0,8.19727709215869,5,3,3
3,2,0,8.18704440299331,5,3,3
3,3,0,8.5579192200445,5,3,3
3,4,0,8.98399353885133,5,3,3
3,5,0,10.1989694762061,5,3,3
3,6,0,8.66442940584776,5,3,3
3,7,0,9.43284252497715,5,3,3
3,8,0,8.96168493567325,5,3,3
3,9,0,8.31316302502152,5,3,3
3,10,0,8.05896705711692,5,3,3
3,11,0,9.62349995353026,5,3,3
3,12,0,8.65624419681936,5,3,3
3,13,0,9.11028289231642,5,3,3
3,14,0,9.12169546828085,5,3,3
3,15,0,8.56384582491389,5,3,3
3,16,0,9.50967490810793,5,3,3
3,17,0,8.58909463345456,5,3,3
3,18,0,9.20710971169809,5,3,3
3,19,0,9.23453250618953,5,3,3
3,20,0,9.19947299368166,5,3,3
3,21,0,9.59620494588029,5,3,3
3,22,0,8.48443022176552,5,3,3
3,23,0,9.22444681530762,5,3,3
3,24,0,8.18944166668459,5,3,3
3,25,0,8.92370055620372,5,3,3
3,26,0,8.34927760225941,5,3,3
3,27,0,8.56338103468432,5,3,3
3,28,0,9.46374501239401,5,3,3
3,29,0,9.04168845551116,5,3,3
3,30,0,9.54393370889972,5,3,3
3,31,0,8.85737775154659,5,3,3
3,32,0,8.74094288284079,5,3,3
4,1,1,9.8473608256693,5,3,3
4,2,1,9.95065929700824,5,3,3
4,3,1,11.5455724871609,5,3,3
4,4,1,9.75146187540745,5,3,3
4,5,1,10.794286478628,5,3,3
4,6,1,10.5615149614565,5,3,3
4,7,1,10.2640824744683,5,3,3
4,8,1,10.150200623381,5,3,3
4,9,1,10.2359968260308,5,3,3
4,10,1,10.0670978387398,5,3,3
4,11,1,9.83254635796828,5,3,3
4,12,1,10.67759685748,5,3,3
4,13,1,11.2134849945115,5,3,3
4,14,1,11.2622916493072,5,3,3
4,15,1,10.661420710919,5,3,3
4,16,1,9.61043488685401,5,3,3
4,17,1,10.5092391282777,5,3,3
4,18,1,10.5689844737056,5,3,3
4,19,1,10.8317538991512,5,3,3
4,20,1,10.7823873211574,5,3,3
4,21,1,9.92338479183963,5,3,3
4,22,1,9.88860736636292,5,3,3
4,23,1,11.0945024017977,5,3,3
4,24,1,9.56134105845963,5,3,3
4,25,1,10.8707828129305,5,3,3
4,26,1,10.4740880116632,5,3,3
4,27,1,9.78554256390334,5,3,3
4,28,1,10.9541333309182,5,3,3
4,29,1,9.99293074042594,5,3,3
4,30,1,10.8636532074201,5,3,3
