"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.0224507791912,5,3,2
1,2,1,5.65167386680533,5,3,2
1,3,1,6.44163279891121,5,3,2
1,4,1,5.51620196889166,5,3,2
1,5,1,5.96617550958194,5,3,2
1,6,1,5.59773063637253,5,3,2
1,7,1,5.34874906334002,5,3,2
1,8,1,5.43807406091195,5,3,2
1,9,1,6.18719196150562,5,3,2
1,10,1,5.91005573777133,5,3,2
2,1,0,7.11547143209583,5,3,2
2,2,0,7.36522848190596,5,3,2
2,3,0,7.99978034354515,5,3,2
2,4,0,8.1487316546771,5,3,2
2,5,0,8.08387945325025,5,3,2
2,6,0,7.0930643602385,5,3,2
2,7,0,7.87545457899597,5,3,2
2,8,0,7.92699822983725,5,3,2
2,9,0,8.83865640216006,5,3,2
2,10,0,7.75251141634518,5,3,2
3,1,0,2.99381348966799,5,3,2
3,2,0,3.0407118116094,5,3,2
3,3,0,2.88973431025242,5,3,2
3,4,0,3.10359814220375,5,3,2
3,5,0,3.11148339564385,5,3,2
3,6,0,2.52866585758231,5,3,2
3,7,0,3.18193368111309,5,3,2
3,8,0,3.24754501125477,5,3,2
3,9,0,4.49771462313578,5,3,2
3,10,0,2.88468353303355,5,3,2
4,1,0,2.40476241220573,5,3,2
4,2,0,2.52154695836388,5,3,2
4,3,0,3.22674845751956,5,3,2
4,4,0,2.04808073121175,5,3,2
4,5,0,2.23143870319266,5,3,2
4,6,0,2.06972090295105,5,3,2
4,7,0,2.8080648775549,5,3,2
4,8,0,1.87667493855562,5,3,2
4,9,0,2.16451897031031,5,3,2
4,10,0,2.62048507667746,5,3,2
5,1,0,5.19213281276401,5,3,2
5,2,0,4.14159150184724,5,3,2
5,3,0,4.75727534081101,5,3,2
5,4,0,4.81665973975054,5,3,2
5,5,0,4.34740179380514,5,3,2
5,6,0,3.98028671385028,5,3,2
5,7,0,4.53308296293725,5,3,2
5,8,0,5.8507593444844,5,3,2
5,9,0,4.89025228336946,5,3,2
5,10,0,4.00627417230791,5,3,2
6,1,0,4.74253018704285,5,3,2
6,2,0,4.93654823084117,5,3,2
6,3,0,5.44385944154675,5,3,2
6,4,0,4.57793784417302,5,3,2
6,5,0,5.05683520430597,5,3,2
6,6,0,5.31905387218717,5,3,2
6,7,0,4.92559157371965,5,3,2
6,8,0,4.40096310833295,5,3,2
6,9,0,5.23717906970043,5,3,2
6,10,0,4.26446982142563,5,3,2
7,1,0,1.04293164123474,5,3,2
7,2,0,0.951349069975038,5,3,2
7,3,0,1.82178322695761,5,3,2
7,4,0,0.512824077262956,5,3,2
7,5,0,0.698666003753723,5,3,2
7,6,0,0.542792751721009,5,3,2
7,7,0,1.46323457987388,5,3,2
7,8,0,0.849030314774378,5,3,2
7,9,0,1.49442005678147,5,3,2
7,10,0,1.36923824315635,5,3,2
8,1,0,8.61482615157046,5,3,2
8,2,0,7.97761266041962,5,3,2
8,3,0,8.16358463859673,5,3,2
8,4,0,7.8109530015393,5,3,2
8,5,0,8.05759772694771,5,3,2
8,6,0,7.94883175246316,5,3,2
8,7,0,8.35748700979979,5,3,2
8,8,0,7.52826728937854,5,3,2
8,9,0,7.91057017130599,5,3,2
8,10,0,8.46920134752776,5,3,2
9,1,0,6.32206981395448,5,3,2
9,2,0,5.57969791901156,5,3,2
9,3,0,5.62709195599906,5,3,2
9,4,0,6.24455543831385,5,3,2
9,5,0,6.12823117284755,5,3,2
9,6,0,5.76159746991518,5,3,2
9,7,0,6.09317685825111,5,3,2
9,8,0,5.39935395150821,5,3,2
9,9,0,7.29763438788845,5,3,2
9,10,0,4.98004318951943,5,3,2
10,1,1,7.69017606677543,5,3,2
10,2,1,7.16859827589509,5,3,2
10,3,1,5.66995682532411,5,3,2
10,4,1,6.60459854403656,5,3,2
10,5,1,6.66885882717553,5,3,2
10,6,1,7.61456011477586,5,3,2
10,7,1,6.48001883293807,5,3,2
10,8,1,7.21156364621281,5,3,2
10,9,1,6.20120125225948,5,3,2
10,10,1,6.61370575823888,5,3,2
11,1,1,8.09229564579681,5,3,2
11,2,1,8.0323684835104,5,3,2
11,3,1,8.55238111279664,5,3,2
11,4,1,9.13922691961312,5,3,2
11,5,1,8.5478473787204,5,3,2
11,6,1,9.4002971565552,5,3,2
11,7,1,9.04765575797553,5,3,2
11,8,1,8.21263609920876,5,3,2
11,9,1,8.6216569432783,5,3,2
11,10,1,8.51343937912241,5,3,2
12,1,0,5.96580670715762,5,3,2
12,2,0,5.82598851018927,5,3,2
12,3,0,6.7061984735761,5,3,2
12,4,0,7.04128792287783,5,3,2
12,5,0,6.06376766211032,5,3,2
12,6,0,6.61514886970843,5,3,2
12,7,0,5.75746569196866,5,3,2
12,8,0,6.49588268971236,5,3,2
12,9,0,4.98505981167227,5,3,2
12,10,0,6.67365785157491,5,3,2
13,1,0,4.37718895216063,5,3,2
13,2,0,4.70419706554259,5,3,2
13,3,0,4.43869891076916,5,3,2
13,4,0,5.00310486365783,5,3,2
13,5,0,4.41740280022949,5,3,2
13,6,0,3.96076221005726,5,3,2
13,7,0,5.17551637513902,5,3,2
13,8,0,3.80982576697998,5,3,2
13,9,0,4.70359854546279,5,3,2
13,10,0,4.77523452716174,5,3,2
14,1,1,12.4797783664618,5,3,2
14,2,1,11.6536652759574,5,3,2
14,3,1,12.7491807086921,5,3,2
14,4,1,10.7668029561156,5,3,2
14,5,1,11.799998242911,5,3,2
14,6,1,12.2952235190265,5,3,2
14,7,1,11.4030246861169,5,3,2
14,8,1,12.5596521431854,5,3,2
14,9,1,11.8791348689341,5,3,2
14,10,1,11.3676070803303,5,3,2
15,1,0,-0.169029709414253,5,3,2
15,2,0,-0.0651722552148873,5,3,2
15,3,0,-0.543511079902285,5,3,2
15,4,0,-0.770771117316179,5,3,2
15,5,0,-0.107827869405191,5,3,2
15,6,0,-0.283364152048155,5,3,2
15,7,0,0.604537864077994,5,3,2
15,8,0,0.422915831300493,5,3,2
15,9,0,-0.504659254209775,5,3,2
15,10,0,-0.480024259343518,5,3,2
16,1,1,7.43885201986992,5,3,2
16,2,1,8.48159337691785,5,3,2
16,3,1,7.6416668085044,5,3,2
16,4,1,8.23901067027777,5,3,2
16,5,1,8.47044759058246,5,3,2
16,6,1,10.2221602806359,5,3,2
16,7,1,8.94845555864608,5,3,2
16,8,1,9.28576157521012,5,3,2
16,9,1,8.76668860506881,5,3,2
16,10,1,8.24994255752594,5,3,2
17,1,0,3.1733253157742,5,3,2
17,2,0,1.57769231732479,5,3,2
17,3,0,1.45285269537181,5,3,2
17,4,0,1.98246489636691,5,3,2
17,5,0,1.45983128389902,5,3,2
17,6,0,1.32594437661633,5,3,2
17,7,0,1.75874065814323,5,3,2
17,8,0,2.03858558746393,5,3,2
17,9,0,2.13203772768367,5,3,2
17,10,0,0.876125167876766,5,3,2
18,1,0,5.78079242641226,5,3,2
18,2,0,4.92053572730427,5,3,2
18,3,0,5.39540957112624,5,3,2
18,4,0,4.87820633523251,5,3,2
18,5,0,5.97418262758904,5,3,2
18,6,0,5.45555600081186,5,3,2
18,7,0,5.76334575836447,5,3,2
18,8,0,5.75310884013612,5,3,2
18,9,0,5.37666652282074,5,3,2
18,10,0,5.04895070630397,5,3,2
19,1,1,8.99895654218542,5,3,2
19,2,1,8.53259973149947,5,3,2
19,3,1,8.4440798168954,5,3,2
19,4,1,8.01733667870512,5,3,2
19,5,1,7.69523192596204,5,3,2
19,6,1,8.8097164731362,5,3,2
19,7,1,8.78461000071619,5,3,2
19,8,1,8.04110616296715,5,3,2
19,9,1,8.8882508303458,5,3,2
19,10,1,7.25656679990198,5,3,2
20,1,1,8.18191975119773,5,3,2
20,2,1,9.0938116643981,5,3,2
20,3,1,9.66050520201548,5,3,2
20,4,1,8.52059536176039,5,3,2
20,5,1,8.85530782872001,5,3,2
20,6,1,9.11332131483494,5,3,2
20,7,1,7.90125133599806,5,3,2
20,8,1,8.78444791785453,5,3,2
20,9,1,9.94693605769448,5,3,2
20,10,1,8.94024723355347,5,3,2
21,1,0,1.51556540254129,5,3,2
21,2,0,2.81606989731597,5,3,2
21,3,0,3.00765865795674,5,3,2
21,4,0,3.60285381623458,5,3,2
21,5,0,2.39557701052707,5,3,2
21,6,0,2.59951681686872,5,3,2
21,7,0,2.56710758495542,5,3,2
21,8,0,2.91035864081846,5,3,2
21,9,0,3.15145905492463,5,3,2
21,10,0,3.10286927988349,5,3,2
22,1,0,8.74471291054089,5,3,2
22,2,0,7.7729373266061,5,3,2
22,3,0,7.64508817986393,5,3,2
22,4,0,8.3520796207909,5,3,2
22,5,0,8.83876010364308,5,3,2
22,6,0,8.0836272533423,5,3,2
22,7,0,8.69115298757076,5,3,2
22,8,0,7.9551113435302,5,3,2
22,9,0,8.79508849333174,5,3,2
22,10,0,8.34061343534171,5,3,2
23,1,1,9.69585719118363,5,3,2
23,2,1,10.1919201829196,5,3,2
23,3,1,9.07412295463619,5,3,2
23,4,1,9.67214038881409,5,3,2
23,5,1,9.74276421282464,5,3,2
23,6,1,10.5324585133253,5,3,2
23,7,1,10.0623996423656,5,3,2
23,8,1,10.5393002472991,5,3,2
23,9,1,11.116150839567,5,3,2
23,10,1,10.5427112881783,5,3,2
24,1,0,6.66730888052745,5,3,2
24,2,0,5.95192886382844,5,3,2
24,3,0,7.35232921673274,5,3,2
24,4,0,6.65934743878212,5,3,2
24,5,0,7.22052688433367,5,3,2
24,6,0,6.09282265029729,5,3,2
24,7,0,7.10297723425563,5,3,2
24,8,0,5.63843679483334,5,3,2
