"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.98509771235364,5,3,2
1,2,1,6.63636983168177,5,3,2
1,3,1,6.02545774775117,5,3,2
2,1,0,2.50398367273869,5,3,2
2,2,0,4.23912609853364,5,3,2
2,3,0,3.54131406230681,5,3,2
3,1,1,5.69819505987376,5,3,2
3,2,1,6.20160750862519,5,3,2
3,3,1,6.41020141429291,5,3,2
4,1,0,5.25268145947152,5,3,2
4,2,0,5.16552207863571,5,3,2
4,3,0,4.97535907595001,5,3,2
5,1,0,8.19149372917525,5,3,2
5,2,0,6.96287496128786,5,3,2
5,3,0,6.51423167709274,5,3,2
6,1,1,8.52031927719164,5,3,2
6,2,1,7.25712578821904,5,3,2
6,3,1,8.09598876552411,5,3,2
7,1,0,5.74308016495192,5,3,2
7,2,0,5.91559303515977,5,3,2
7,3,0,5.95459340000097,5,3,2
8,1,1,12.1450572811912,5,3,2
8,2,1,11.7088608317959,5,3,2
8,3,1,12.0595409395077,5,3,2
9,1,1,7.51071627370017,5,3,2
9,2,1,6.55893700502374,5,3,2
9,3,1,6.76826409025747,5,3,2
10,1,0,2.93482510028887,5,3,2
10,2,0,2.20372452423202,5,3,2
10,3,0,1.8300004973613,5,3,2
11,1,1,9.72768747277688,5,3,2
11,2,1,8.55234720915953,5,3,2
11,3,1,9.24924708736405,5,3,2
12,1,1,9.40443026913275,5,3,2
12,2,1,10.283611537731,5,3,2
12,3,1,8.48205092223732,5,3,2
13,1,0,4.62359439791509,5,3,2
13,2,0,5.49254981251937,5,3,2
13,3,0,5.09999991884816,5,3,2
14,1,1,8.59932869505782,5,3,2
14,2,1,8.86224315065161,5,3,2
14,3,1,8.97222867722125,5,3,2
15,1,1,10.6598290739827,5,3,2
15,2,1,8.59402273661839,5,3,2
15,3,1,8.39137960910488,5,3,2
16,1,0,5.67560567789248,5,3,2
16,2,0,6.74758467600853,5,3,2
16,3,0,5.61940960469136,5,3,2
17,1,0,5.61375782678283,5,3,2
17,2,0,5.21869875449461,5,3,2
17,3,0,5.05462083643828,5,3,2
18,1,1,3.7396749539313,5,3,2
18,2,1,4.26526633414705,5,3,2
18,3,1,4.44820010109166,5,3,2
19,1,0,6.94571541266823,5,3,2
19,2,0,7.82172559275576,5,3,2
19,3,0,8.19683354745058,5,3,2
20,1,1,6.36931512989988,5,3,2
20,2,1,6.37100582439234,5,3,2
20,3,1,6.76246304041497,5,3,2
21,1,0,6.94283273607144,5,3,2
21,2,0,6.48065598062703,5,3,2
21,3,0,6.58091073832015,5,3,2
22,1,1,9.52972390707411,5,3,2
22,2,1,9.01018742601365,5,3,2
22,3,1,8.29256960242402,5,3,2
23,1,1,9.29628893667003,5,3,2
23,2,1,7.55871068609983,5,3,2
23,3,1,8.1814942141394,5,3,2
24,1,0,6.21734937410963,5,3,2
24,2,0,7.29075491158466,5,3,2
24,3,0,7.26613983648847,5,3,2
25,1,1,8.66882225464113,5,3,2
25,2,1,9.24562531820859,5,3,2
25,3,1,8.79078532687426,5,3,2
26,1,0,7.92575151136625,5,3,2
26,2,0,7.29910420938012,5,3,2
26,3,0,8.03693473759308,5,3,2
27,1,1,7.57599512207079,5,3,2
27,2,1,7.61868261895653,5,3,2
27,3,1,8.25273982874796,5,3,2
28,1,0,4.6384355705394,5,3,2
28,2,0,3.79259169595294,5,3,2
28,3,0,3.63096616971548,5,3,2
29,1,0,2.51211998156372,5,3,2
29,2,0,3.85211608853877,5,3,2
29,3,0,3.16540352152061,5,3,2
30,1,1,8.19252923857839,5,3,2
30,2,1,7.65120078720657,5,3,2
30,3,1,6.98010423837968,5,3,2
31,1,0,4.35038661521425,5,3,2
31,2,0,4.59542318599995,5,3,2
31,3,0,3.38039344120575,5,3,2
32,1,1,11.820749880153,5,3,2
32,2,1,10.5445073708705,5,3,2
32,3,1,10.9047044522541,5,3,2
33,1,0,5.86420725482393,5,3,2
33,2,0,5.84132921620131,5,3,2
33,3,0,5.86265188768534,5,3,2
34,1,0,2.3442097535117,5,3,2
34,2,0,1.95917677146185,5,3,2
34,3,0,1.44600045035199,5,3,2
35,1,0,6.13953846787592,5,3,2
35,2,0,6.15015725591255,5,3,2
35,3,0,7.43835921247529,5,3,2
36,1,1,4.10757264925979,5,3,2
36,2,1,5.04920166869721,5,3,2
36,3,1,4.5847453061345,5,3,2
37,1,0,4.33967805269346,5,3,2
37,2,0,3.50144526580822,5,3,2
37,3,0,3.63880645397434,5,3,2
38,1,1,8.26406353531866,5,3,2
38,2,1,8.58048598000717,5,3,2
38,3,1,8.51474990632494,5,3,2
39,1,0,4.06448332699028,5,3,2
39,2,0,5.15250942003583,5,3,2
39,3,0,4.90322172765124,5,3,2
40,1,0,6.26797427595974,5,3,2
40,2,0,6.6098980518378,5,3,2
40,3,0,5.75110027250641,5,3,2
41,1,0,7.64356947948417,5,3,2
41,2,0,7.61496641896422,5,3,2
41,3,0,7.33768786213176,5,3,2
42,1,1,6.5108158774132,5,3,2
42,2,1,7.31344636505294,5,3,2
42,3,1,7.25338458290321,5,3,2
43,1,1,8.57665855329605,5,3,2
43,2,1,8.25384847807081,5,3,2
43,3,1,9.10153656983896,5,3,2
44,1,1,9.11737049762914,5,3,2
44,2,1,8.9032612535878,5,3,2
44,3,1,8.7126089483247,5,3,2
45,1,0,3.93153693611936,5,3,2
45,2,0,3.27413386417047,5,3,2
45,3,0,4.10026483512169,5,3,2
46,1,0,4.85916622493211,5,3,2
46,2,0,5.05102261815769,5,3,2
46,3,0,5.70189264762925,5,3,2
47,1,0,5.372261203153,5,3,2
47,2,0,4.83878896744145,5,3,2
47,3,0,4.9553846119375,5,3,2
48,1,1,9.36152345834183,5,3,2
48,2,1,8.19183815384484,5,3,2
48,3,1,8.13697721346354,5,3,2
49,1,0,5.76172549599277,5,3,2
49,2,0,6.67653718971725,5,3,2
49,3,0,6.11211939910534,5,3,2
50,1,1,12.1360721556594,5,3,2
50,2,1,13.1265065844717,5,3,2
50,3,1,11.6270337355866,5,3,2
51,1,0,5.30120876979396,5,3,2
51,2,0,5.76458598171362,5,3,2
51,3,0,6.31347813163347,5,3,2
52,1,1,5.22226929309317,5,3,2
52,2,1,5.52443161532588,5,3,2
52,3,1,4.39437056766696,5,3,2
53,1,1,8.85365399222931,5,3,2
53,2,1,9.69009592579467,5,3,2
53,3,1,9.3054316473179,5,3,2
54,1,0,1.03458995163651,5,3,2
54,2,0,0.861630593910796,5,3,2
54,3,0,1.17636117019198,5,3,2
55,1,0,4.40689032403575,5,3,2
55,2,0,3.98183695405224,5,3,2
55,3,0,3.25959154145389,5,3,2
56,1,0,4.29348711197704,5,3,2
56,2,0,3.87275768185728,5,3,2
56,3,0,5.29888202686679,5,3,2
57,1,0,4.16710937472871,5,3,2
57,2,0,3.70883747020571,5,3,2
57,3,0,3.7900136247288,5,3,2
58,1,0,5.15645893736042,5,3,2
58,2,0,5.18434950061261,5,3,2
58,3,0,5.42081401428888,5,3,2
59,1,1,11.5232929173023,5,3,2
59,2,1,11.1216850822595,5,3,2
59,3,1,10.7763132986648,5,3,2
60,1,1,8.5194093145207,5,3,2
60,2,1,7.51375745052991,5,3,2
60,3,1,7.8016118529232,5,3,2
61,1,0,3.58849727685054,5,3,2
61,2,0,3.47939534794524,5,3,2
61,3,0,2.38250738486665,5,3,2
62,1,1,6.80070318298613,5,3,2
62,2,1,5.98304255831941,5,3,2
62,3,1,7.03976431044339,5,3,2
63,1,0,5.88499277472439,5,3,2
63,2,0,6.07542657627703,5,3,2
63,3,0,5.98951629338635,5,3,2
64,1,1,5.72837821658054,5,3,2
64,2,1,5.72872751195418,5,3,2
64,3,1,6.43659186450271,5,3,2
65,1,1,11.0655770606219,5,3,2
65,2,1,11.7122253325027,5,3,2
65,3,1,10.9401347695975,5,3,2
66,1,0,2.04722674300209,5,3,2
66,2,0,2.71975349980391,5,3,2
66,3,0,1.9198418120849,5,3,2
67,1,0,2.07782490244853,5,3,2
67,2,0,1.02350586413982,5,3,2
