"G","R","X","Y","alpha","beta","gamma"
47,2,1,46268,7,3,2
47,3,1,45835,7,3,2
48,1,1,5854,7,3,2
48,2,1,5960,7,3,2
48,3,1,6056,7,3,2
49,1,1,7662,7,3,2
49,2,1,7366,7,3,2
49,3,1,7468,7,3,2
50,1,0,4822,7,3,2
50,2,0,4922,7,3,2
50,3,0,4875,7,3,2
51,1,1,48913,7,3,2
51,2,1,48987,7,3,2
51,3,1,48489,7,3,2
52,1,0,152,7,3,2
52,2,0,152,7,3,2
52,3,0,159,7,3,2
53,1,1,125799,7,3,2
53,2,1,126018,7,3,2
53,3,1,125502,7,3,2
54,1,1,4150,7,3,2
54,2,1,4245,7,3,2
54,3,1,4230,7,3,2
55,1,1,30625,7,3,2
55,2,1,30626,7,3,2
55,3,1,30294,7,3,2
56,1,0,310,7,3,2
56,2,0,311,7,3,2
56,3,0,294,7,3,2
57,1,1,124104,7,3,2
57,2,1,124292,7,3,2
57,3,1,123511,7,3,2
58,1,1,4805,7,3,2
58,2,1,4680,7,3,2
58,3,1,4861,7,3,2
59,1,1,168352,7,3,2
59,2,1,168245,7,3,2
59,3,1,168780,7,3,2
60,1,1,382412,7,3,2
60,2,1,384125,7,3,2
60,3,1,382990,7,3,2
61,1,1,36790,7,3,2
61,2,1,36771,7,3,2
61,3,1,37093,7,3,2
62,1,0,196,7,3,2
62,2,0,181,7,3,2
62,3,0,191,7,3,2
63,1,0,5538,7,3,2
63,2,0,5564,7,3,2
63,3,0,5578,7,3,2
64,1,0,96,7,3,2
64,2,0,89,7,3,2
64,3,0,85,7,3,2
65,1,0,20,7,3,2
65,2,0,26,7,3,2
65,3,0,35,7,3,2
66,1,0,35,7,3,2
66,2,0,46,7,3,2
66,3,0,33,7,3,2
67,1,1,2102,7,3,2
67,2,1,2106,7,3,2
67,3,1,2154,7,3,2
68,1,0,60600,7,3,2
68,2,0,60884,7,3,2
68,3,0,60804,7,3,2
69,1,0,587,7,3,2
69,2,0,568,7,3,2
69,3,0,573,7,3,2
70,1,1,12949,7,3,2
70,2,1,12900,7,3,2
70,3,1,13072,7,3,2
71,1,1,39621,7,3,2
71,2,1,39804,7,3,2
71,3,1,39699,7,3,2
72,1,1,8136,7,3,2
72,2,1,8281,7,3,2
72,3,1,8380,7,3,2
73,1,0,37570,7,3,2
73,2,0,37247,7,3,2
73,3,0,37630,7,3,2
74,1,1,41800,7,3,2
74,2,1,41517,7,3,2
74,3,1,41615,7,3,2
75,1,1,167707,7,3,2
75,2,1,168914,7,3,2
75,3,1,166885,7,3,2
76,1,0,4192,7,3,2
76,2,0,4211,7,3,2
76,3,0,4263,7,3,2
77,1,0,180,7,3,2
77,2,0,191,7,3,2
77,3,0,205,7,3,2
78,1,0,467,7,3,2
78,2,0,512,7,3,2
78,3,0,517,7,3,2
79,1,0,11312,7,3,2
79,2,0,11348,7,3,2
79,3,0,11430,7,3,2
80,1,0,10360,7,3,2
80,2,0,10290,7,3,2
80,3,0,10340,7,3,2
81,1,0,542,7,3,2
81,2,0,514,7,3,2
81,3,0,535,7,3,2
82,1,0,204,7,3,2
82,2,0,221,7,3,2
82,3,0,210,7,3,2
83,1,1,3346,7,3,2
83,2,1,3289,7,3,2
83,3,1,3333,7,3,2
84,1,1,168,7,3,2
84,2,1,157,7,3,2
84,3,1,178,7,3,2
85,1,0,2935,7,3,2
85,2,0,2898,7,3,2
85,3,0,3061,7,3,2
86,1,0,60,7,3,2
86,2,0,66,7,3,2
86,3,0,62,7,3,2
87,1,0,4250,7,3,2
87,2,0,4205,7,3,2
87,3,0,4206,7,3,2
88,1,1,168439,7,3,2
88,2,1,168088,7,3,2
88,3,1,169363,7,3,2
89,1,1,12920,7,3,2
89,2,1,13022,7,3,2
89,3,1,13042,7,3,2
90,1,1,15580,7,3,2
90,2,1,15568,7,3,2
90,3,1,15480,7,3,2
91,1,1,10215,7,3,2
91,2,1,10194,7,3,2
91,3,1,10019,7,3,2
92,1,0,548,7,3,2
92,2,0,582,7,3,2
92,3,0,587,7,3,2
93,1,0,484,7,3,2
93,2,0,540,7,3,2
93,3,0,499,7,3,2
94,1,1,72589,7,3,2
94,2,1,72456,7,3,2
94,3,1,72677,7,3,2
95,1,0,1956,7,3,2
95,2,0,1971,7,3,2
95,3,0,1947,7,3,2
96,1,0,18525,7,3,2
96,2,0,18466,7,3,2
96,3,0,18162,7,3,2
97,1,1,25524,7,3,2
97,2,1,25476,7,3,2
97,3,1,25994,7,3,2
98,1,0,358,7,3,2
98,2,0,388,7,3,2
98,3,0,343,7,3,2
99,1,0,11851,7,3,2
99,2,0,11693,7,3,2
99,3,0,11742,7,3,2
100,1,0,1330,7,3,2
100,2,0,1225,7,3,2
100,3,0,1244,7,3,2
101,1,0,5958,7,3,2
101,2,0,5806,7,3,2
101,3,0,6006,7,3,2
102,1,1,9788,7,3,2
102,2,1,10021,7,3,2
102,3,1,9951,7,3,2
103,1,0,1157,7,3,2
103,2,0,1124,7,3,2
103,3,0,1138,7,3,2
104,1,1,4443,7,3,2
104,2,1,4492,7,3,2
104,3,1,4513,7,3,2
105,1,1,11389,7,3,2
105,2,1,11532,7,3,2
105,3,1,11487,7,3,2
106,1,1,2568,7,3,2
106,2,1,2572,7,3,2
106,3,1,2633,7,3,2
107,1,0,1142,7,3,2
107,2,0,1171,7,3,2
107,3,0,1134,7,3,2
108,1,1,34785,7,3,2
108,2,1,34588,7,3,2
108,3,1,34691,7,3,2
109,1,1,150847,7,3,2
109,2,1,150813,7,3,2
109,3,1,150862,7,3,2
110,1,0,94,7,3,2
110,2,0,95,7,3,2
110,3,0,91,7,3,2
111,1,1,64508,7,3,2
111,2,1,64185,7,3,2
111,3,1,64246,7,3,2
112,1,0,902,7,3,2
112,2,0,918,7,3,2
112,3,0,855,7,3,2
