"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.36800199433138,5,3,2
1,2,1,7.56593367272204,5,3,2
1,3,1,8.48400442259998,5,3,2
1,4,1,7.57438803630029,5,3,2
1,5,1,7.85688305157298,5,3,2
1,6,1,7.72622489188377,5,3,2
2,1,1,7.23448240831816,5,3,2
2,2,1,6.57020723052843,5,3,2
2,3,1,6.92893282470503,5,3,2
2,4,1,6.81349757316026,5,3,2
2,5,1,6.78652471165151,5,3,2
2,6,1,6.75762947454033,5,3,2
3,1,0,3.19333262622995,5,3,2
3,2,0,3.68470155879605,5,3,2
3,3,0,3.27110818905914,5,3,2
3,4,0,3.61971124901587,5,3,2
3,5,0,2.40235026525192,5,3,2
3,6,0,2.33941323093488,5,3,2
4,1,1,8.04773864119701,5,3,2
4,2,1,9.16672642721405,5,3,2
4,3,1,8.8850933191485,5,3,2
4,4,1,8.66639463992864,5,3,2
4,5,1,9.15419391361687,5,3,2
4,6,1,8.88945216707161,5,3,2
5,1,0,4.30930433508637,5,3,2
5,2,0,4.17192873105406,5,3,2
5,3,0,3.36369744593409,5,3,2
5,4,0,3.33424952634159,5,3,2
5,5,0,3.90384989506556,5,3,2
5,6,0,3.99782809899542,5,3,2
6,1,0,6.77719586187324,5,3,2
6,2,0,6.96107247985533,5,3,2
6,3,0,7.39862829456882,5,3,2
6,4,0,7.66425633836061,5,3,2
6,5,0,7.84642571593505,5,3,2
6,6,0,7.29880480420297,5,3,2
7,1,1,9.9777644887581,5,3,2
7,2,1,11.850009958437,5,3,2
7,3,1,11.2186470214303,5,3,2
7,4,1,10.9426698980264,5,3,2
7,5,1,11.2546781894533,5,3,2
7,6,1,10.5441351853679,5,3,2
8,1,0,4.88354832823494,5,3,2
8,2,0,5.77638465967516,5,3,2
8,3,0,5.22048104630761,5,3,2
8,4,0,5.31184351140876,5,3,2
8,5,0,4.56720672229204,5,3,2
8,6,0,5.24439642669739,5,3,2
9,1,1,6.27323865256276,5,3,2
9,2,1,6.22083637031211,5,3,2
9,3,1,7.13213820023355,5,3,2
9,4,1,8.18906966952374,5,3,2
9,5,1,6.84162197353472,5,3,2
9,6,1,7.56599577730343,5,3,2
10,1,0,5.46352921061127,5,3,2
10,2,0,4.19668734347878,5,3,2
10,3,0,4.61502649992557,5,3,2
10,4,0,5.04280243987205,5,3,2
10,5,0,4.73979752953513,5,3,2
10,6,0,4.51210737412496,5,3,2
11,1,1,8.69914620128963,5,3,2
11,2,1,6.99207316323176,5,3,2
11,3,1,8.00801983067602,5,3,2
11,4,1,7.19650770745022,5,3,2
11,5,1,7.54104277142955,5,3,2
11,6,1,8.12305498168318,5,3,2
12,1,0,7.48813771461364,5,3,2
12,2,0,6.33766504796015,5,3,2
12,3,0,7.15702085879584,5,3,2
12,4,0,6.32857402896519,5,3,2
12,5,0,7.168792444767,5,3,2
12,6,0,6.79059691290078,5,3,2
13,1,1,7.18500892524315,5,3,2
13,2,1,7.12266917121094,5,3,2
13,3,1,7.19693512448833,5,3,2
13,4,1,6.84294689745373,5,3,2
13,5,1,7.30715968004166,5,3,2
13,6,1,7.35483247406867,5,3,2
14,1,0,2.26188517238587,5,3,2
14,2,0,1.85224338223657,5,3,2
14,3,0,2.67420599510878,5,3,2
14,4,0,1.90879769443505,5,3,2
14,5,0,1.78855536456997,5,3,2
14,6,0,2.20746118039209,5,3,2
15,1,1,6.2621187974456,5,3,2
15,2,1,6.31854945275824,5,3,2
15,3,1,6.2085735432593,5,3,2
15,4,1,6.12552390498883,5,3,2
15,5,1,5.62787323385995,5,3,2
15,6,1,6.09274348733424,5,3,2
16,1,0,1.84139053911658,5,3,2
16,2,0,2.13557030212966,5,3,2
16,3,0,2.73942964909139,5,3,2
16,4,0,1.03407798661395,5,3,2
16,5,0,2.07103169221734,5,3,2
16,6,0,1.81260678060009,5,3,2
17,1,0,2.98352391542805,5,3,2
17,2,0,3.51418791001863,5,3,2
17,3,0,2.82194847547667,5,3,2
17,4,0,3.58101097617544,5,3,2
17,5,0,3.22763919864265,5,3,2
17,6,0,3.88463413198991,5,3,2
18,1,0,7.85077855070021,5,3,2
18,2,0,7.78585673309153,5,3,2
18,3,0,7.54288058733851,5,3,2
18,4,0,7.63925279832782,5,3,2
18,5,0,7.12554091850407,5,3,2
18,6,0,7.56965496269961,5,3,2
19,1,0,3.07970289431472,5,3,2
19,2,0,3.2928846544458,5,3,2
19,3,0,3.70506502778346,5,3,2
19,4,0,2.97001120705635,5,3,2
19,5,0,2.72417105497532,5,3,2
19,6,0,2.9765868151368,5,3,2
20,1,0,1.5479900739848,5,3,2
20,2,0,1.74394929013082,5,3,2
20,3,0,1.22968806455563,5,3,2
20,4,0,2.16427939913677,5,3,2
20,5,0,1.81695125953607,5,3,2
20,6,0,1.70882949385277,5,3,2
