"G","R","X","Y","alpha","beta","gamma"
1,1,1,887,5,3,1
1,2,1,947,5,3,1
1,3,1,866,5,3,1
1,4,1,873,5,3,1
1,5,1,961,5,3,1
1,6,1,926,5,3,1
1,7,1,839,5,3,1
1,8,1,921,5,3,1
1,9,1,999,5,3,1
1,10,1,923,5,3,1
1,11,1,887,5,3,1
1,12,1,941,5,3,1
1,13,1,860,5,3,1
1,14,1,891,5,3,1
1,15,1,864,5,3,1
1,16,1,948,5,3,1
1,17,1,902,5,3,1
1,18,1,907,5,3,1
1,19,1,867,5,3,1
1,20,1,880,5,3,1
1,21,1,931,5,3,1
1,22,1,882,5,3,1
1,23,1,884,5,3,1
1,24,1,942,5,3,1
1,25,1,933,5,3,1
1,26,1,889,5,3,1
1,27,1,891,5,3,1
1,28,1,920,5,3,1
1,29,1,893,5,3,1
1,30,1,927,5,3,1
1,31,1,913,5,3,1
1,32,1,885,5,3,1
1,33,1,987,5,3,1
1,34,1,968,5,3,1
1,35,1,906,5,3,1
1,36,1,878,5,3,1
1,37,1,885,5,3,1
1,38,1,931,5,3,1
1,39,1,896,5,3,1
1,40,1,924,5,3,1
1,41,1,906,5,3,1
1,42,1,947,5,3,1
1,43,1,902,5,3,1
1,44,1,900,5,3,1
1,45,1,896,5,3,1
1,46,1,928,5,3,1
1,47,1,937,5,3,1
1,48,1,946,5,3,1
1,49,1,962,5,3,1
1,50,1,921,5,3,1
1,51,1,961,5,3,1
1,52,1,877,5,3,1
1,53,1,885,5,3,1
1,54,1,952,5,3,1
1,55,1,916,5,3,1
1,56,1,882,5,3,1
1,57,1,948,5,3,1
1,58,1,928,5,3,1
1,59,1,899,5,3,1
1,60,1,939,5,3,1
1,61,1,913,5,3,1
1,62,1,953,5,3,1
1,63,1,918,5,3,1
1,64,1,892,5,3,1
1,65,1,923,5,3,1
1,66,1,884,5,3,1
1,67,1,916,5,3,1
1,68,1,959,5,3,1
1,69,1,842,5,3,1
1,70,1,870,5,3,1
2,1,1,1784,5,3,1
2,2,1,1788,5,3,1
2,3,1,1754,5,3,1
2,4,1,1737,5,3,1
2,5,1,1779,5,3,1
2,6,1,1673,5,3,1
2,7,1,1724,5,3,1
2,8,1,1823,5,3,1
2,9,1,1716,5,3,1
2,10,1,1759,5,3,1
2,11,1,1731,5,3,1
2,12,1,1755,5,3,1
2,13,1,1770,5,3,1
2,14,1,1730,5,3,1
2,15,1,1774,5,3,1
2,16,1,1684,5,3,1
2,17,1,1733,5,3,1
2,18,1,1667,5,3,1
2,19,1,1751,5,3,1
2,20,1,1790,5,3,1
2,21,1,1754,5,3,1
2,22,1,1685,5,3,1
2,23,1,1739,5,3,1
2,24,1,1802,5,3,1
2,25,1,1712,5,3,1
2,26,1,1722,5,3,1
2,27,1,1798,5,3,1
2,28,1,1815,5,3,1
2,29,1,1681,5,3,1
2,30,1,1767,5,3,1
2,31,1,1806,5,3,1
2,32,1,1736,5,3,1
2,33,1,1748,5,3,1
2,34,1,1726,5,3,1
2,35,1,1806,5,3,1
2,36,1,1848,5,3,1
2,37,1,1780,5,3,1
2,38,1,1750,5,3,1
2,39,1,1663,5,3,1
2,40,1,1765,5,3,1
2,41,1,1763,5,3,1
2,42,1,1749,5,3,1
2,43,1,1782,5,3,1
2,44,1,1685,5,3,1
2,45,1,1755,5,3,1
2,46,1,1758,5,3,1
2,47,1,1797,5,3,1
2,48,1,1709,5,3,1
2,49,1,1798,5,3,1
2,50,1,1677,5,3,1
2,51,1,1702,5,3,1
2,52,1,1715,5,3,1
2,53,1,1729,5,3,1
2,54,1,1727,5,3,1
2,55,1,1730,5,3,1
2,56,1,1692,5,3,1
2,57,1,1733,5,3,1
2,58,1,1767,5,3,1
2,59,1,1766,5,3,1
2,60,1,1784,5,3,1
2,61,1,1729,5,3,1
2,62,1,1742,5,3,1
2,63,1,1746,5,3,1
2,64,1,1715,5,3,1
2,65,1,1716,5,3,1
2,66,1,1733,5,3,1
2,67,1,1715,5,3,1
2,68,1,1711,5,3,1
2,69,1,1721,5,3,1
2,70,1,1762,5,3,1
3,1,0,56,5,3,1
3,2,0,53,5,3,1
3,3,0,60,5,3,1
3,4,0,49,5,3,1
3,5,0,49,5,3,1
3,6,0,45,5,3,1
3,7,0,63,5,3,1
3,8,0,55,5,3,1
3,9,0,54,5,3,1
3,10,0,46,5,3,1
3,11,0,58,5,3,1
3,12,0,67,5,3,1
3,13,0,48,5,3,1
3,14,0,64,5,3,1
3,15,0,44,5,3,1
3,16,0,64,5,3,1
3,17,0,44,5,3,1
3,18,0,58,5,3,1
3,19,0,51,5,3,1
3,20,0,56,5,3,1
3,21,0,61,5,3,1
3,22,0,58,5,3,1
3,23,0,50,5,3,1
3,24,0,77,5,3,1
3,25,0,55,5,3,1
3,26,0,52,5,3,1
3,27,0,54,5,3,1
3,28,0,58,5,3,1
3,29,0,67,5,3,1
3,30,0,55,5,3,1
3,31,0,58,5,3,1
3,32,0,62,5,3,1
3,33,0,66,5,3,1
3,34,0,50,5,3,1
3,35,0,45,5,3,1
3,36,0,53,5,3,1
3,37,0,53,5,3,1
3,38,0,58,5,3,1
3,39,0,40,5,3,1
3,40,0,52,5,3,1
3,41,0,52,5,3,1
3,42,0,56,5,3,1
3,43,0,49,5,3,1
3,44,0,58,5,3,1
3,45,0,60,5,3,1
3,46,0,42,5,3,1
3,47,0,48,5,3,1
3,48,0,48,5,3,1
3,49,0,44,5,3,1
3,50,0,45,5,3,1
3,51,0,48,5,3,1
3,52,0,55,5,3,1
3,53,0,44,5,3,1
3,54,0,56,5,3,1
3,55,0,49,5,3,1
3,56,0,45,5,3,1
3,57,0,59,5,3,1
3,58,0,50,5,3,1
3,59,0,71,5,3,1
3,60,0,50,5,3,1
3,61,0,54,5,3,1
3,62,0,50,5,3,1
3,63,0,70,5,3,1
3,64,0,54,5,3,1
3,65,0,53,5,3,1
3,66,0,61,5,3,1
3,67,0,49,5,3,1
3,68,0,53,5,3,1
3,69,0,36,5,3,1
3,70,0,54,5,3,1
4,1,1,2849,5,3,1
4,2,1,2765,5,3,1
4,3,1,2761,5,3,1
4,4,1,2805,5,3,1
4,5,1,2789,5,3,1
4,6,1,2825,5,3,1
4,7,1,2715,5,3,1
4,8,1,2793,5,3,1
4,9,1,2709,5,3,1
4,10,1,2786,5,3,1
4,11,1,2789,5,3,1
4,12,1,2807,5,3,1
4,13,1,2805,5,3,1
4,14,1,2804,5,3,1
4,15,1,2774,5,3,1
4,16,1,2897,5,3,1
4,17,1,2804,5,3,1
4,18,1,2841,5,3,1
4,19,1,2692,5,3,1
4,20,1,2777,5,3,1
4,21,1,2788,5,3,1
4,22,1,2819,5,3,1
4,23,1,2725,5,3,1
4,24,1,2722,5,3,1
4,25,1,2721,5,3,1
4,26,1,2852,5,3,1
4,27,1,2850,5,3,1
4,28,1,2806,5,3,1
4,29,1,2801,5,3,1
4,30,1,2909,5,3,1
4,31,1,2825,5,3,1
4,32,1,2852,5,3,1
4,33,1,2791,5,3,1
4,34,1,2809,5,3,1
4,35,1,2793,5,3,1
4,36,1,2847,5,3,1
4,37,1,2876,5,3,1
4,38,1,2732,5,3,1
4,39,1,2876,5,3,1
4,40,1,2726,5,3,1
4,41,1,2832,5,3,1
4,42,1,2720,5,3,1
4,43,1,2785,5,3,1
4,44,1,2814,5,3,1
4,45,1,2888,5,3,1
4,46,1,2821,5,3,1
4,47,1,2900,5,3,1
4,48,1,2792,5,3,1
4,49,1,2771,5,3,1
4,50,1,2861,5,3,1
4,51,1,2773,5,3,1
4,52,1,2762,5,3,1
4,53,1,2892,5,3,1
4,54,1,2785,5,3,1
4,55,1,2854,5,3,1
4,56,1,2788,5,3,1
4,57,1,2884,5,3,1
4,58,1,2832,5,3,1
4,59,1,2760,5,3,1
4,60,1,2820,5,3,1
4,61,1,2811,5,3,1
4,62,1,2837,5,3,1
4,63,1,2830,5,3,1
4,64,1,2832,5,3,1
4,65,1,2750,5,3,1
4,66,1,2836,5,3,1
4,67,1,2779,5,3,1
4,68,1,2771,5,3,1
4,69,1,2795,5,3,1
4,70,1,2793,5,3,1
5,1,0,56,5,3,1
5,2,0,55,5,3,1
5,3,0,53,5,3,1
5,4,0,45,5,3,1
5,5,0,48,5,3,1
5,6,0,62,5,3,1
5,7,0,59,5,3,1
5,8,0,54,5,3,1
5,9,0,52,5,3,1
5,10,0,54,5,3,1
5,11,0,58,5,3,1
5,12,0,59,5,3,1
5,13,0,55,5,3,1
5,14,0,51,5,3,1
5,15,0,56,5,3,1
5,16,0,72,5,3,1
5,17,0,39,5,3,1
5,18,0,58,5,3,1
5,19,0,49,5,3,1
5,20,0,62,5,3,1
5,21,0,46,5,3,1
5,22,0,70,5,3,1
5,23,0,58,5,3,1
5,24,0,65,5,3,1
5,25,0,55,5,3,1
5,26,0,57,5,3,1
5,27,0,56,5,3,1
5,28,0,47,5,3,1
5,29,0,44,5,3,1
5,30,0,37,5,3,1
5,31,0,54,5,3,1
5,32,0,56,5,3,1
5,33,0,59,5,3,1
5,34,0,63,5,3,1
5,35,0,59,5,3,1
5,36,0,51,5,3,1
5,37,0,53,5,3,1
5,38,0,48,5,3,1
5,39,0,51,5,3,1
5,40,0,56,5,3,1
5,41,0,45,5,3,1
5,42,0,55,5,3,1
5,43,0,60,5,3,1
5,44,0,59,5,3,1
5,45,0,50,5,3,1
5,46,0,59,5,3,1
5,47,0,55,5,3,1
5,48,0,55,5,3,1
5,49,0,46,5,3,1
5,50,0,58,5,3,1
5,51,0,36,5,3,1
5,52,0,59,5,3,1
5,53,0,47,5,3,1
5,54,0,57,5,3,1
5,55,0,64,5,3,1
5,56,0,60,5,3,1
5,57,0,50,5,3,1
5,58,0,39,5,3,1
5,59,0,75,5,3,1
5,60,0,64,5,3,1
5,61,0,43,5,3,1
5,62,0,54,5,3,1
5,63,0,45,5,3,1
5,64,0,59,5,3,1
5,65,0,62,5,3,1
5,66,0,52,5,3,1
5,67,0,48,5,3,1
5,68,0,56,5,3,1
5,69,0,60,5,3,1
5,70,0,49,5,3,1
6,1,1,979,5,3,1
6,2,1,935,5,3,1
6,3,1,997,5,3,1
6,4,1,941,5,3,1
6,5,1,953,5,3,1
6,6,1,949,5,3,1
6,7,1,898,5,3,1
6,8,1,928,5,3,1
6,9,1,916,5,3,1
6,10,1,1019,5,3,1
6,11,1,977,5,3,1
6,12,1,941,5,3,1
6,13,1,995,5,3,1
6,14,1,943,5,3,1
6,15,1,899,5,3,1
6,16,1,961,5,3,1
6,17,1,886,5,3,1
6,18,1,974,5,3,1
6,19,1,928,5,3,1
6,20,1,1004,5,3,1
6,21,1,937,5,3,1
6,22,1,949,5,3,1
6,23,1,956,5,3,1
6,24,1,944,5,3,1
6,25,1,936,5,3,1
6,26,1,982,5,3,1
6,27,1,944,5,3,1
6,28,1,937,5,3,1
6,29,1,941,5,3,1
6,30,1,971,5,3,1
6,31,1,927,5,3,1
6,32,1,952,5,3,1
6,33,1,938,5,3,1
6,34,1,1007,5,3,1
6,35,1,911,5,3,1
6,36,1,979,5,3,1
6,37,1,934,5,3,1
6,38,1,933,5,3,1
6,39,1,921,5,3,1
6,40,1,949,5,3,1
6,41,1,987,5,3,1
6,42,1,910,5,3,1
6,43,1,950,5,3,1
6,44,1,927,5,3,1
6,45,1,923,5,3,1
6,46,1,965,5,3,1
6,47,1,938,5,3,1
6,48,1,898,5,3,1
6,49,1,965,5,3,1
6,50,1,928,5,3,1
6,51,1,940,5,3,1
6,52,1,906,5,3,1
6,53,1,969,5,3,1
6,54,1,934,5,3,1
6,55,1,961,5,3,1
6,56,1,993,5,3,1
6,57,1,987,5,3,1
6,58,1,981,5,3,1
6,59,1,913,5,3,1
6,60,1,912,5,3,1
6,61,1,954,5,3,1
6,62,1,956,5,3,1
6,63,1,923,5,3,1
6,64,1,978,5,3,1
6,65,1,950,5,3,1
6,66,1,875,5,3,1
6,67,1,935,5,3,1
6,68,1,908,5,3,1
6,69,1,990,5,3,1
6,70,1,949,5,3,1
7,1,0,239,5,3,1
7,2,0,215,5,3,1
7,3,0,258,5,3,1
7,4,0,249,5,3,1
7,5,0,224,5,3,1
7,6,0,227,5,3,1
7,7,0,232,5,3,1
7,8,0,220,5,3,1
7,9,0,215,5,3,1
7,10,0,232,5,3,1
7,11,0,201,5,3,1
7,12,0,222,5,3,1
7,13,0,248,5,3,1
7,14,0,225,5,3,1
7,15,0,234,5,3,1
7,16,0,230,5,3,1
7,17,0,210,5,3,1
7,18,0,225,5,3,1
7,19,0,224,5,3,1
7,20,0,237,5,3,1
7,21,0,220,5,3,1
7,22,0,240,5,3,1
7,23,0,218,5,3,1
7,24,0,226,5,3,1
7,25,0,232,5,3,1
7,26,0,232,5,3,1
7,27,0,222,5,3,1
7,28,0,236,5,3,1
7,29,0,220,5,3,1
7,30,0,233,5,3,1
