"G","R","X","Y","alpha","beta","gamma"
1,1,1,2053,6,3,2
1,2,1,2125,6,3,2
1,3,1,2035,6,3,2
1,4,1,2092,6,3,2
1,5,1,2052,6,3,2
1,6,1,2116,6,3,2
1,7,1,2087,6,3,2
2,1,0,1328,6,3,2
2,2,0,1409,6,3,2
2,3,0,1437,6,3,2
2,4,0,1345,6,3,2
2,5,0,1387,6,3,2
2,6,0,1412,6,3,2
2,7,0,1382,6,3,2
3,1,1,288,6,3,2
3,2,1,276,6,3,2
3,3,1,301,6,3,2
3,4,1,320,6,3,2
3,5,1,297,6,3,2
3,6,1,308,6,3,2
3,7,1,286,6,3,2
4,1,1,2497,6,3,2
4,2,1,2398,6,3,2
4,3,1,2439,6,3,2
4,4,1,2332,6,3,2
4,5,1,2320,6,3,2
4,6,1,2401,6,3,2
4,7,1,2378,6,3,2
5,1,0,162,6,3,2
5,2,0,152,6,3,2
5,3,0,145,6,3,2
5,4,0,137,6,3,2
5,5,0,172,6,3,2
5,6,0,146,6,3,2
5,7,0,137,6,3,2
6,1,0,4613,6,3,2
6,2,0,4443,6,3,2
6,3,0,4421,6,3,2
6,4,0,4481,6,3,2
6,5,0,4449,6,3,2
6,6,0,4513,6,3,2
6,7,0,4593,6,3,2
7,1,0,193,6,3,2
7,2,0,170,6,3,2
7,3,0,163,6,3,2
7,4,0,190,6,3,2
7,5,0,161,6,3,2
7,6,0,189,6,3,2
7,7,0,184,6,3,2
8,1,1,808,6,3,2
8,2,1,777,6,3,2
8,3,1,842,6,3,2
8,4,1,827,6,3,2
8,5,1,855,6,3,2
8,6,1,853,6,3,2
8,7,1,820,6,3,2
9,1,1,185483,6,3,2
9,2,1,185021,6,3,2
9,3,1,185749,6,3,2
9,4,1,186624,6,3,2
9,5,1,185543,6,3,2
9,6,1,185817,6,3,2
9,7,1,185709,6,3,2
10,1,0,447,6,3,2
10,2,0,476,6,3,2
10,3,0,487,6,3,2
10,4,0,445,6,3,2
10,5,0,494,6,3,2
10,6,0,467,6,3,2
10,7,0,482,6,3,2
11,1,1,3752,6,3,2
11,2,1,3613,6,3,2
11,3,1,3690,6,3,2
11,4,1,3663,6,3,2
11,5,1,3710,6,3,2
11,6,1,3811,6,3,2
11,7,1,3732,6,3,2
12,1,0,770,6,3,2
12,2,0,767,6,3,2
12,3,0,787,6,3,2
12,4,0,779,6,3,2
12,5,0,757,6,3,2
12,6,0,731,6,3,2
12,7,0,771,6,3,2
13,1,0,7400,6,3,2
13,2,0,7324,6,3,2
13,3,0,7323,6,3,2
13,4,0,7444,6,3,2
13,5,0,7437,6,3,2
13,6,0,7545,6,3,2
13,7,0,7461,6,3,2
14,1,1,4558,6,3,2
14,2,1,4605,6,3,2
14,3,1,4574,6,3,2
14,4,1,4551,6,3,2
14,5,1,4632,6,3,2
14,6,1,4521,6,3,2
14,7,1,4650,6,3,2
15,1,0,8237,6,3,2
15,2,0,8449,6,3,2
15,3,0,8215,6,3,2
15,4,0,8331,6,3,2
15,5,0,8300,6,3,2
15,6,0,8331,6,3,2
15,7,0,8239,6,3,2
16,1,1,4993,6,3,2
16,2,1,5080,6,3,2
16,3,1,5141,6,3,2
16,4,1,4979,6,3,2
16,5,1,5156,6,3,2
16,6,1,5143,6,3,2
16,7,1,5089,6,3,2
17,1,0,186,6,3,2
17,2,0,212,6,3,2
17,3,0,178,6,3,2
17,4,0,182,6,3,2
17,5,0,175,6,3,2
17,6,0,175,6,3,2
17,7,0,175,6,3,2
18,1,1,536,6,3,2
18,2,1,521,6,3,2
18,3,1,524,6,3,2
18,4,1,545,6,3,2
18,5,1,551,6,3,2
18,6,1,561,6,3,2
18,7,1,576,6,3,2
19,1,0,1632,6,3,2
19,2,0,1620,6,3,2
19,3,0,1659,6,3,2
19,4,0,1642,6,3,2
19,5,0,1657,6,3,2
19,6,0,1659,6,3,2
19,7,0,1686,6,3,2
20,1,0,1174,6,3,2
20,2,0,1293,6,3,2
20,3,0,1224,6,3,2
20,4,0,1236,6,3,2
20,5,0,1252,6,3,2
20,6,0,1316,6,3,2
20,7,0,1252,6,3,2
21,1,0,654,6,3,2
21,2,0,614,6,3,2
21,3,0,650,6,3,2
21,4,0,626,6,3,2
21,5,0,651,6,3,2
21,6,0,640,6,3,2
21,7,0,666,6,3,2
22,1,0,2002,6,3,2
22,2,0,1989,6,3,2
22,3,0,2028,6,3,2
22,4,0,1964,6,3,2
22,5,0,2063,6,3,2
22,6,0,2037,6,3,2
22,7,0,2029,6,3,2
23,1,1,1876,6,3,2
23,2,1,1706,6,3,2
23,3,1,1824,6,3,2
23,4,1,1869,6,3,2
23,5,1,1795,6,3,2
23,6,1,1805,6,3,2
23,7,1,1733,6,3,2
24,1,1,246725,6,3,2
24,2,1,246076,6,3,2
24,3,1,245881,6,3,2
24,4,1,245794,6,3,2
24,5,1,245961,6,3,2
24,6,1,246457,6,3,2
24,7,1,246689,6,3,2
25,1,1,33166,6,3,2
25,2,1,32782,6,3,2
25,3,1,33188,6,3,2
25,4,1,33032,6,3,2
25,5,1,33237,6,3,2
25,6,1,32885,6,3,2
25,7,1,33125,6,3,2
26,1,0,301,6,3,2
26,2,0,314,6,3,2
26,3,0,319,6,3,2
26,4,0,330,6,3,2
26,5,0,324,6,3,2
26,6,0,315,6,3,2
26,7,0,297,6,3,2
27,1,1,7397,6,3,2
27,2,1,7205,6,3,2
27,3,1,7333,6,3,2
27,4,1,7388,6,3,2
27,5,1,7453,6,3,2
27,6,1,7261,6,3,2
27,7,1,7189,6,3,2
28,1,1,187,6,3,2
28,2,1,178,6,3,2
28,3,1,201,6,3,2
28,4,1,183,6,3,2
28,5,1,174,6,3,2
28,6,1,191,6,3,2
28,7,1,210,6,3,2
29,1,0,422,6,3,2
29,2,0,458,6,3,2
29,3,0,450,6,3,2
29,4,0,445,6,3,2
29,5,0,485,6,3,2
29,6,0,426,6,3,2
29,7,0,460,6,3,2
30,1,1,4235,6,3,2
30,2,1,4207,6,3,2
30,3,1,4230,6,3,2
30,4,1,4224,6,3,2
30,5,1,4227,6,3,2
30,6,1,4143,6,3,2
30,7,1,4203,6,3,2
31,1,0,158,6,3,2
31,2,0,223,6,3,2
31,3,0,175,6,3,2
31,4,0,184,6,3,2
31,5,0,175,6,3,2
31,6,0,202,6,3,2
31,7,0,186,6,3,2
32,1,0,758,6,3,2
32,2,0,737,6,3,2
32,3,0,781,6,3,2
32,4,0,770,6,3,2
32,5,0,756,6,3,2
32,6,0,758,6,3,2
32,7,0,727,6,3,2
33,1,1,18608,6,3,2
33,2,1,18597,6,3,2
33,3,1,18357,6,3,2
33,4,1,18730,6,3,2
33,5,1,18576,6,3,2
33,6,1,18458,6,3,2
33,7,1,18594,6,3,2
34,1,0,213,6,3,2
34,2,0,199,6,3,2
34,3,0,210,6,3,2
34,4,0,230,6,3,2
34,5,0,220,6,3,2
34,6,0,220,6,3,2
34,7,0,230,6,3,2
35,1,1,4945,6,3,2
35,2,1,5066,6,3,2
35,3,1,5117,6,3,2
35,4,1,5006,6,3,2
35,5,1,5039,6,3,2
35,6,1,5010,6,3,2
35,7,1,4979,6,3,2
36,1,1,1007,6,3,2
36,2,1,1067,6,3,2
36,3,1,985,6,3,2
36,4,1,1040,6,3,2
36,5,1,989,6,3,2
36,6,1,1024,6,3,2
36,7,1,1030,6,3,2
37,1,0,3046,6,3,2
37,2,0,3158,6,3,2
37,3,0,3083,6,3,2
37,4,0,3070,6,3,2
37,5,0,3066,6,3,2
37,6,0,3155,6,3,2
37,7,0,3076,6,3,2
38,1,0,34,6,3,2
38,2,0,35,6,3,2
38,3,0,41,6,3,2
38,4,0,28,6,3,2
38,5,0,37,6,3,2
38,6,0,27,6,3,2
38,7,0,34,6,3,2
39,1,1,133471,6,3,2
39,2,1,132742,6,3,2
39,3,1,132789,6,3,2
39,4,1,133616,6,3,2
39,5,1,133594,6,3,2
39,6,1,132394,6,3,2
39,7,1,133363,6,3,2
40,1,0,2524,6,3,2
40,2,0,2517,6,3,2
40,3,0,2425,6,3,2
40,4,0,2462,6,3,2
40,5,0,2414,6,3,2
40,6,0,2455,6,3,2
40,7,0,2403,6,3,2
41,1,1,6130,6,3,2
41,2,1,6067,6,3,2
41,3,1,6050,6,3,2
41,4,1,6026,6,3,2
41,5,1,5905,6,3,2
41,6,1,5870,6,3,2
41,7,1,5974,6,3,2
42,1,1,46265,6,3,2
42,2,1,46136,6,3,2
42,3,1,46572,6,3,2
42,4,1,46467,6,3,2
42,5,1,46428,6,3,2
42,6,1,46983,6,3,2
42,7,1,46408,6,3,2
43,1,0,5,6,3,2
43,2,0,6,6,3,2
43,3,0,11,6,3,2
43,4,0,6,6,3,2
43,5,0,5,6,3,2
43,6,0,7,6,3,2
43,7,0,4,6,3,2
44,1,0,54,6,3,2
44,2,0,45,6,3,2
44,3,0,51,6,3,2
44,4,0,52,6,3,2
44,5,0,57,6,3,2
44,6,0,57,6,3,2
44,7,0,57,6,3,2
45,1,1,4563,6,3,2
45,2,1,4533,6,3,2
45,3,1,4629,6,3,2
45,4,1,4570,6,3,2
45,5,1,4607,6,3,2
45,6,1,4560,6,3,2
45,7,1,4610,6,3,2
46,1,0,21,6,3,2
46,2,0,20,6,3,2
46,3,0,24,6,3,2
46,4,0,18,6,3,2
46,5,0,19,6,3,2
46,6,0,20,6,3,2
46,7,0,22,6,3,2
47,1,1,772,6,3,2
47,2,1,774,6,3,2
47,3,1,748,6,3,2
47,4,1,761,6,3,2
47,5,1,733,6,3,2
47,6,1,777,6,3,2
47,7,1,736,6,3,2
48,1,1,2056,6,3,2
48,2,1,2076,6,3,2
48,3,1,1998,6,3,2
48,4,1,2071,6,3,2
48,5,1,2025,6,3,2
48,6,1,1997,6,3,2
48,7,1,2059,6,3,2
49,1,1,30667,6,3,2
49,2,1,30183,6,3,2
49,3,1,30478,6,3,2
49,4,1,30841,6,3,2
49,5,1,30367,6,3,2
49,6,1,30490,6,3,2
49,7,1,30221,6,3,2
50,1,0,32,6,3,2
50,2,0,41,6,3,2
50,3,0,35,6,3,2
50,4,0,31,6,3,2
50,5,0,35,6,3,2
50,6,0,45,6,3,2
50,7,0,45,6,3,2
51,1,1,31381,6,3,2
51,2,1,31250,6,3,2
51,3,1,31301,6,3,2
51,4,1,31332,6,3,2
51,5,1,31386,6,3,2
51,6,1,31340,6,3,2
51,7,1,30980,6,3,2
52,1,1,6239,6,3,2
52,2,1,6197,6,3,2
52,3,1,6282,6,3,2
52,4,1,6313,6,3,2
52,5,1,6189,6,3,2
52,6,1,6252,6,3,2
52,7,1,6264,6,3,2
53,1,0,22292,6,3,2
53,2,0,22356,6,3,2
53,3,0,22425,6,3,2
53,4,0,22366,6,3,2
53,5,0,22228,6,3,2
53,6,0,22411,6,3,2
53,7,0,22464,6,3,2
54,1,1,2604,6,3,2
54,2,1,2784,6,3,2
54,3,1,2681,6,3,2
54,4,1,2642,6,3,2
54,5,1,2696,6,3,2
54,6,1,2693,6,3,2
54,7,1,2707,6,3,2
55,1,0,50,6,3,2
55,2,0,43,6,3,2
55,3,0,46,6,3,2
55,4,0,28,6,3,2
55,5,0,44,6,3,2
55,6,0,40,6,3,2
55,7,0,37,6,3,2
56,1,0,510,6,3,2
56,2,0,480,6,3,2
56,3,0,490,6,3,2
56,4,0,505,6,3,2
56,5,0,475,6,3,2
56,6,0,524,6,3,2
56,7,0,477,6,3,2
57,1,1,399,6,3,2
57,2,1,421,6,3,2
57,3,1,395,6,3,2
57,4,1,411,6,3,2
57,5,1,448,6,3,2
57,6,1,430,6,3,2
57,7,1,413,6,3,2
