"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77493281608221,5,3,2
1,2,1,7.43547651786472,5,3,2
1,3,1,8.66718868037931,5,3,2
2,1,1,5.4182907283412,5,3,2
2,2,1,5.0397437580029,5,3,2
2,3,1,5.33801339094312,5,3,2
3,1,0,2.76526561613,5,3,2
3,2,0,1.78948359880009,5,3,2
3,3,0,1.851408390662,5,3,2
4,1,0,6.17489507863922,5,3,2
4,2,0,5.87821852913201,5,3,2
4,3,0,6.07730837068595,5,3,2
5,1,0,3.57064352332639,5,3,2
5,2,0,4.15812853387981,5,3,2
5,3,0,3.4970608148682,5,3,2
6,1,1,12.2657692118447,5,3,2
6,2,1,13.2932167696125,5,3,2
6,3,1,13.5741820235879,5,3,2
7,1,1,9.43459377510156,5,3,2
7,2,1,10.1033333307055,5,3,2
7,3,1,9.7050132939123,5,3,2
8,1,1,13.0564582439702,5,3,2
8,2,1,12.4540283100043,5,3,2
8,3,1,12.6189691897024,5,3,2
9,1,0,6.0905296891898,5,3,2
9,2,0,5.8053622571733,5,3,2
9,3,0,6.79526258789538,5,3,2
10,1,1,7.22586333693118,5,3,2
10,2,1,8.30463065153575,5,3,2
10,3,1,8.21189212838696,5,3,2
11,1,1,8.64866232504762,5,3,2
11,2,1,7.05485075068754,5,3,2
11,3,1,7.28519969185637,5,3,2
12,1,0,4.68850676758811,5,3,2
12,2,0,5.29257384328216,5,3,2
12,3,0,4.49954259677916,5,3,2
13,1,1,5.2589725555293,5,3,2
13,2,1,6.1131279241406,5,3,2
13,3,1,5.76898279513639,5,3,2
14,1,0,7.37864376510242,5,3,2
14,2,0,7.97019723927015,5,3,2
14,3,0,7.94381848920094,5,3,2
15,1,0,4.49765015215602,5,3,2
15,2,0,4.0356818803144,5,3,2
15,3,0,3.63612280728566,5,3,2
16,1,0,3.32543671756029,5,3,2
16,2,0,2.9845239535376,5,3,2
16,3,0,2.3453027713118,5,3,2
17,1,0,2.6796770104767,5,3,2
17,2,0,2.5264152360041,5,3,2
17,3,0,3.00663935961248,5,3,2
18,1,0,10.7514473204201,5,3,2
18,2,0,10.1967967410575,5,3,2
18,3,0,10.0709891410325,5,3,2
19,1,0,7.40794042885036,5,3,2
19,2,0,6.41368036419238,5,3,2
19,3,0,6.85778490931321,5,3,2
20,1,0,4.12629554516678,5,3,2
20,2,0,3.94165941737469,5,3,2
20,3,0,4.33213288781909,5,3,2
21,1,1,6.77204369785144,5,3,2
21,2,1,5.86032713208761,5,3,2
21,3,1,7.28525396639798,5,3,2
22,1,1,6.24184920679654,5,3,2
22,2,1,6.94587572317429,5,3,2
22,3,1,5.88121984024643,5,3,2
23,1,0,1.9522257033665,5,3,2
23,2,0,1.47596401906349,5,3,2
23,3,0,1.8074576356253,5,3,2
24,1,0,6.161676309056,5,3,2
24,2,0,4.81742786014084,5,3,2
24,3,0,5.21892117468258,5,3,2
25,1,1,9.14158124066206,5,3,2
25,2,1,9.20286860631577,5,3,2
25,3,1,9.26939279332282,5,3,2
26,1,0,2.36129623422662,5,3,2
26,2,0,1.95323859496779,5,3,2
26,3,0,2.43346586959708,5,3,2
27,1,1,7.74887198279144,5,3,2
27,2,1,8.57399747389648,5,3,2
27,3,1,8.21866083477588,5,3,2
28,1,1,6.05287304799247,5,3,2
28,2,1,5.99708159626671,5,3,2
28,3,1,6.62972706120006,5,3,2
29,1,0,2.53543058233552,5,3,2
29,2,0,1.86265353771693,5,3,2
29,3,0,2.5092414716774,5,3,2
30,1,0,4.27715038050665,5,3,2
30,2,0,4.22514350533413,5,3,2
30,3,0,3.58797186888461,5,3,2
31,1,0,5.40504677080597,5,3,2
31,2,0,4.23108188813497,5,3,2
31,3,0,5.61714427602448,5,3,2
32,1,0,5.94781882129654,5,3,2
32,2,0,5.55101750447125,5,3,2
32,3,0,6.37018073865377,5,3,2
33,1,0,4.10989672564677,5,3,2
33,2,0,3.4680007972969,5,3,2
33,3,0,2.54603069344222,5,3,2
34,1,1,11.0410234445854,5,3,2
34,2,1,10.0421647394498,5,3,2
34,3,1,10.8816227597269,5,3,2
35,1,1,5.9272641954394,5,3,2
35,2,1,6.15152323471096,5,3,2
35,3,1,6.14254185267559,5,3,2
36,1,1,6.95812657458622,5,3,2
36,2,1,8.28715217523023,5,3,2
36,3,1,7.73084092182554,5,3,2
37,1,1,7.15835436706808,5,3,2
37,2,1,8.93029238493763,5,3,2
37,3,1,8.0587820467683,5,3,2
38,1,0,8.6507266724764,5,3,2
38,2,0,8.05441145159167,5,3,2
38,3,0,7.91892729449264,5,3,2
39,1,0,3.08103918365332,5,3,2
39,2,0,3.1891422992173,5,3,2
39,3,0,2.91877186485741,5,3,2
40,1,1,7.10763089688738,5,3,2
40,2,1,7.62500872627148,5,3,2
40,3,1,7.40357868928447,5,3,2
41,1,0,1.82891183250224,5,3,2
41,2,0,2.49754173069972,5,3,2
41,3,0,2.5839132488831,5,3,2
42,1,0,8.87475756286045,5,3,2
42,2,0,9.01449888280654,5,3,2
42,3,0,9.16173594033063,5,3,2
43,1,0,3.81123478743783,5,3,2
43,2,0,4.49985877349596,5,3,2
43,3,0,4.07256582863674,5,3,2
44,1,1,5.34943239430366,5,3,2
44,2,1,6.92845661113184,5,3,2
44,3,1,5.57183847099964,5,3,2
45,1,0,4.56066577840812,5,3,2
45,2,0,5.07834158073568,5,3,2
45,3,0,5.22627924382649,5,3,2
46,1,1,4.52489689512428,5,3,2
46,2,1,5.85657363476249,5,3,2
46,3,1,5.40100236624043,5,3,2
47,1,0,3.89297425979005,5,3,2
47,2,0,3.43123762556571,5,3,2
47,3,0,3.11557968512688,5,3,2
48,1,1,9.40974471949336,5,3,2
48,2,1,8.68548991454026,5,3,2
48,3,1,9.52436973616036,5,3,2
49,1,1,8.56982745678382,5,3,2
49,2,1,8.87061788042979,5,3,2
49,3,1,7.30015315256885,5,3,2
50,1,0,6.53346901596673,5,3,2
50,2,0,5.01610252843885,5,3,2
50,3,0,6.03024979530237,5,3,2
51,1,1,12.3644826641335,5,3,2
51,2,1,12.761645241791,5,3,2
51,3,1,12.0512389208083,5,3,2
52,1,0,4.77526559122977,5,3,2
52,2,0,3.24449973884511,5,3,2
52,3,0,4.26525453983388,5,3,2
53,1,1,5.6852478269555,5,3,2
53,2,1,5.68452419100374,5,3,2
53,3,1,5.65619989095223,5,3,2
54,1,1,10.8593130308903,5,3,2
54,2,1,12.2066960447658,5,3,2
54,3,1,11.3991281880025,5,3,2
55,1,0,4.66516535709292,5,3,2
55,2,0,4.76199288400569,5,3,2
55,3,0,4.84694290168554,5,3,2
56,1,0,4.44734477534406,5,3,2
56,2,0,4.61051389259963,5,3,2
56,3,0,5.23290438694021,5,3,2
57,1,0,5.44406024415708,5,3,2
57,2,0,5.51032736892224,5,3,2
57,3,0,5.60078661747194,5,3,2
58,1,0,4.51556280932845,5,3,2
58,2,0,3.36576445103251,5,3,2
58,3,0,4.43433391026089,5,3,2
59,1,1,9.07537814849152,5,3,2
59,2,1,9.05116150331489,5,3,2
59,3,1,8.45181232417222,5,3,2
60,1,1,6.87256629823359,5,3,2
60,2,1,6.98834918867971,5,3,2
60,3,1,6.80326740279896,5,3,2
61,1,0,3.56549709758153,5,3,2
61,2,0,3.73612303201514,5,3,2
61,3,0,2.44583936252711,5,3,2
62,1,1,8.45059360455666,5,3,2
62,2,1,7.74553313546794,5,3,2
62,3,1,7.59920416038906,5,3,2
63,1,1,7.16682473424438,5,3,2
63,2,1,6.83790488328221,5,3,2
63,3,1,7.40058803526203,5,3,2
64,1,1,11.1294296791828,5,3,2
64,2,1,10.9651083035185,5,3,2
64,3,1,10.7291239155497,5,3,2
65,1,0,3.80199929797678,5,3,2
65,2,0,4.90948603703284,5,3,2
65,3,0,4.97196592166981,5,3,2
66,1,1,6.67916964467022,5,3,2
66,2,1,6.72952172169657,5,3,2
66,3,1,5.19804268996682,5,3,2
67,1,1,6.9274559323219,5,3,2
67,2,1,7.44440872297553,5,3,2
67,3,1,7.01082216062154,5,3,2
68,1,1,8.30652630310745,5,3,2
68,2,1,9.2666573105808,5,3,2
68,3,1,9.19794193028485,5,3,2
69,1,0,4.01720269564488,5,3,2
69,2,0,4.07482028340953,5,3,2
69,3,0,3.87214870126464,5,3,2
70,1,1,7.78118474284322,5,3,2
70,2,1,7.99409855889364,5,3,2
70,3,1,7.87768801216909,5,3,2
71,1,0,4.2949993092669,5,3,2
71,2,0,3.61780300217128,5,3,2
71,3,0,4.25262961053758,5,3,2
72,1,1,9.79779726081656,5,3,2
72,2,1,10.217835365977,5,3,2
72,3,1,10.5326393392589,5,3,2
73,1,1,7.32559937586986,5,3,2
73,2,1,7.3204604230343,5,3,2
73,3,1,8.33261081264983,5,3,2
74,1,1,4.42604410312669,5,3,2
74,2,1,4.48810818999653,5,3,2
74,3,1,4.63054530250978,5,3,2
75,1,0,4.13135723910099,5,3,2
75,2,0,4.31742661388233,5,3,2
75,3,0,4.52347193885882,5,3,2
76,1,1,6.20289677390407,5,3,2
76,2,1,5.63640035897187,5,3,2
76,3,1,5.85692400715496,5,3,2
77,1,1,7.30518434029542,5,3,2
77,2,1,8.20291840103503,5,3,2
77,3,1,8.44526460564108,5,3,2
78,1,0,4.90261361476841,5,3,2
78,2,0,4.11987722509469,5,3,2
78,3,0,4.28008674659873,5,3,2
79,1,0,2.26213610146799,5,3,2
79,2,0,2.07635924778778,5,3,2
79,3,0,3.47137442683934,5,3,2
80,1,1,10.7915374887112,5,3,2
80,2,1,10.7527943657807,5,3,2
80,3,1,10.9104758503297,5,3,2
81,1,1,7.60671588455319,5,3,2
81,2,1,7.78406897181988,5,3,2
81,3,1,8.00037597537293,5,3,2
82,1,1,12.1127805088491,5,3,2
82,2,1,11.9185134900477,5,3,2
82,3,1,11.8627891167481,5,3,2
83,1,1,5.41130945542107,5,3,2
83,2,1,4.49502115922195,5,3,2
83,3,1,4.76049765177111,5,3,2
84,1,0,-1.47989783970268,5,3,2
84,2,0,-1.51389692150401,5,3,2
84,3,0,-0.364276024278325,5,3,2
85,1,1,9.03779847713856,5,3,2
85,2,1,9.44950328548799,5,3,2
85,3,1,9.33228767075514,5,3,2
86,1,0,4.63548166234733,5,3,2
86,2,0,4.08271587422179,5,3,2
86,3,0,4.01846494554443,5,3,2
87,1,1,6.3838707503631,5,3,2
