"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.13919177837134,5,3,2
1,2,0,1.98875514548449,5,3,2
2,1,1,3.73712083012847,5,3,2
2,2,1,4.4214486415702,5,3,2
3,1,1,10.1192081291616,5,3,2
3,2,1,9.27760373317821,5,3,2
4,1,1,9.38164197517378,5,3,2
4,2,1,11.119821825761,5,3,2
5,1,1,7.00347560404607,5,3,2
5,2,1,7.7258226343647,5,3,2
6,1,1,8.74913137689032,5,3,2
6,2,1,7.94607041822116,5,3,2
7,1,1,6.58048378970301,5,3,2
7,2,1,6.60205259124239,5,3,2
8,1,1,5.86419343243779,5,3,2
8,2,1,5.86430564405282,5,3,2
9,1,0,4.54497300664947,5,3,2
9,2,0,5.24307334639188,5,3,2
10,1,1,7.07474979609553,5,3,2
10,2,1,7.02820043596617,5,3,2
11,1,1,5.64664512926413,5,3,2
11,2,1,6.51047897858895,5,3,2
12,1,1,7.52742406286203,5,3,2
12,2,1,7.68303779669267,5,3,2
13,1,1,7.89626198589521,5,3,2
13,2,1,8.06938025111741,5,3,2
14,1,1,10.4745439740595,5,3,2
14,2,1,10.4870247500305,5,3,2
15,1,0,4.83375996644167,5,3,2
15,2,0,4.17927022167805,5,3,2
16,1,1,6.63337336522097,5,3,2
16,2,1,6.46142496168457,5,3,2
17,1,0,6.04354079572723,5,3,2
17,2,0,6.8479230165246,5,3,2
18,1,1,4.22231637352517,5,3,2
18,2,1,4.45797668234092,5,3,2
19,1,1,7.66283663132795,5,3,2
19,2,1,7.20098213773475,5,3,2
20,1,0,0.885050694669801,5,3,2
20,2,0,2.50613833407181,5,3,2
21,1,0,4.93543851877029,5,3,2
21,2,0,5.32322839726576,5,3,2
22,1,0,3.6512110264163,5,3,2
22,2,0,3.37454872826436,5,3,2
23,1,0,1.20284819331985,5,3,2
23,2,0,0.969478685607281,5,3,2
24,1,1,7.95764903217168,5,3,2
24,2,1,7.50790901386655,5,3,2
25,1,1,8.52882060740697,5,3,2
25,2,1,8.81354689076667,5,3,2
26,1,0,6.17074411293753,5,3,2
26,2,0,7.05292118474413,5,3,2
