"G","R","X","Y","alpha","beta","gamma"
1,1,1,687,5,3,2
1,2,1,629,5,3,2
1,3,1,661,5,3,2
1,4,1,616,5,3,2
1,5,1,637,5,3,2
2,1,0,157,5,3,2
2,2,0,172,5,3,2
2,3,0,183,5,3,2
2,4,0,169,5,3,2
2,5,0,162,5,3,2
3,1,1,4861,5,3,2
3,2,1,4713,5,3,2
3,3,1,4963,5,3,2
3,4,1,4683,5,3,2
3,5,1,5006,5,3,2
4,1,0,709,5,3,2
4,2,0,713,5,3,2
4,3,0,707,5,3,2
4,4,0,718,5,3,2
4,5,0,739,5,3,2
5,1,0,194,5,3,2
5,2,0,198,5,3,2
5,3,0,193,5,3,2
5,4,0,203,5,3,2
5,5,0,189,5,3,2
6,1,0,373,5,3,2
6,2,0,383,5,3,2
6,3,0,376,5,3,2
6,4,0,384,5,3,2
6,5,0,349,5,3,2
7,1,0,126,5,3,2
7,2,0,113,5,3,2
7,3,0,102,5,3,2
7,4,0,101,5,3,2
7,5,0,110,5,3,2
8,1,1,4056,5,3,2
8,2,1,4029,5,3,2
8,3,1,4060,5,3,2
8,4,1,4022,5,3,2
8,5,1,3976,5,3,2
9,1,1,2399,5,3,2
9,2,1,2350,5,3,2
9,3,1,2393,5,3,2
9,4,1,2434,5,3,2
9,5,1,2349,5,3,2
10,1,0,179,5,3,2
10,2,0,166,5,3,2
10,3,0,167,5,3,2
10,4,0,167,5,3,2
10,5,0,163,5,3,2
11,1,1,480,5,3,2
11,2,1,519,5,3,2
11,3,1,459,5,3,2
11,4,1,466,5,3,2
11,5,1,500,5,3,2
12,1,1,1654,5,3,2
12,2,1,1682,5,3,2
12,3,1,1706,5,3,2
12,4,1,1609,5,3,2
12,5,1,1574,5,3,2
13,1,1,3656,5,3,2
13,2,1,3573,5,3,2
13,3,1,3544,5,3,2
13,4,1,3649,5,3,2
13,5,1,3609,5,3,2
14,1,1,1330,5,3,2
14,2,1,1355,5,3,2
14,3,1,1322,5,3,2
14,4,1,1376,5,3,2
14,5,1,1272,5,3,2
15,1,0,787,5,3,2
15,2,0,755,5,3,2
15,3,0,736,5,3,2
15,4,0,793,5,3,2
15,5,0,811,5,3,2
16,1,1,10114,5,3,2
16,2,1,9987,5,3,2
16,3,1,9872,5,3,2
16,4,1,10032,5,3,2
16,5,1,10066,5,3,2
17,1,0,4,5,3,2
17,2,0,1,5,3,2
17,3,0,2,5,3,2
17,4,0,2,5,3,2
17,5,0,1,5,3,2
18,1,1,1833,5,3,2
18,2,1,1788,5,3,2
18,3,1,1770,5,3,2
