"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.1819097740873,5,1,2
1,2,1,5.28199043383381,5,1,2
1,3,1,4.53499714717786,5,1,2
1,4,1,5.40831034800363,5,1,2
1,5,1,4.73417915117949,5,1,2
1,6,1,4.93194436621078,5,1,2
1,7,1,5.6344999376549,5,1,2
1,8,1,5.10801164456895,5,1,2
1,9,1,5.51097106095464,5,1,2
1,10,1,4.80227703554535,5,1,2
1,11,1,5.1676261570096,5,1,2
1,12,1,4.99032315990838,5,1,2
1,13,1,5.20839039511889,5,1,2
1,14,1,5.67178628297792,5,1,2
1,15,1,4.82283019369163,5,1,2
1,16,1,5.35292545431327,5,1,2
1,17,1,6.21275174541272,5,1,2
1,18,1,5.66483221811957,5,1,2
1,19,1,5.77833182668957,5,1,2
1,20,1,4.27651192632802,5,1,2
1,21,1,5.4075360990835,5,1,2
1,22,1,6.16373727459041,5,1,2
2,1,0,4.53048453572708,5,1,2
2,2,0,3.99938332886889,5,1,2
2,3,0,4.08220285029246,5,1,2
2,4,0,4.43696483906851,5,1,2
2,5,0,3.7715066051173,5,1,2
2,6,0,3.60669105110194,5,1,2
2,7,0,3.66784285825931,5,1,2
2,8,0,3.68900599569633,5,1,2
2,9,0,3.78565798751598,5,1,2
2,10,0,3.94321617459267,5,1,2
2,11,0,4.20492199090061,5,1,2
2,12,0,3.44692543635171,5,1,2
2,13,0,3.5970933003538,5,1,2
2,14,0,4.20656839597892,5,1,2
2,15,0,4.26312629905966,5,1,2
2,16,0,3.87322481518658,5,1,2
2,17,0,3.8799820715145,5,1,2
2,18,0,4.46160393433,5,1,2
2,19,0,2.98568739800378,5,1,2
2,20,0,4.67926186603363,5,1,2
2,21,0,4.59943009231854,5,1,2
2,22,0,3.35934625126523,5,1,2
3,1,0,2.66245558612358,5,1,2
3,2,0,2.96631143667771,5,1,2
3,3,0,3.41360408072955,5,1,2
3,4,0,2.951767056974,5,1,2
3,5,0,2.73579800306328,5,1,2
3,6,0,2.80006304720593,5,1,2
3,7,0,2.63371885944709,5,1,2
3,8,0,3.59557193823588,5,1,2
3,9,0,2.3868615659582,5,1,2
3,10,0,2.72675240302497,5,1,2
3,11,0,2.55549210532292,5,1,2
3,12,0,4.09782705665775,5,1,2
3,13,0,2.32627245214289,5,1,2
3,14,0,3.0785140500538,5,1,2
3,15,0,2.98898265661103,5,1,2
