"G","R","X","Y","alpha","beta","gamma"
1,1,1,43854,5,3,2
1,2,1,44428,5,3,2
2,1,1,12245,5,3,2
2,2,1,12593,5,3,2
3,1,0,333,5,3,2
3,2,0,319,5,3,2
4,1,1,1178,5,3,2
4,2,1,1161,5,3,2
5,1,1,48,5,3,2
5,2,1,60,5,3,2
6,1,1,7448,5,3,2
6,2,1,7403,5,3,2
7,1,0,27,5,3,2
7,2,0,25,5,3,2
8,1,1,274,5,3,2
8,2,1,254,5,3,2
9,1,0,1190,5,3,2
9,2,0,1172,5,3,2
10,1,1,60,5,3,2
10,2,1,40,5,3,2
11,1,0,334,5,3,2
11,2,0,358,5,3,2
12,1,0,227,5,3,2
12,2,0,249,5,3,2
13,1,1,2395,5,3,2
13,2,1,2395,5,3,2
14,1,0,39,5,3,2
14,2,0,47,5,3,2
15,1,1,49187,5,3,2
15,2,1,49630,5,3,2
16,1,1,267,5,3,2
16,2,1,267,5,3,2
17,1,1,52519,5,3,2
17,2,1,52439,5,3,2
18,1,0,332,5,3,2
18,2,0,395,5,3,2
19,1,1,1549,5,3,2
19,2,1,1594,5,3,2
20,1,1,22306,5,3,2
20,2,1,22217,5,3,2
21,1,0,37,5,3,2
21,2,0,32,5,3,2
22,1,0,15,5,3,2
22,2,0,12,5,3,2
23,1,1,217836,5,3,2
23,2,1,218721,5,3,2
24,1,0,3149,5,3,2
24,2,0,3136,5,3,2
25,1,1,225,5,3,2
25,2,1,202,5,3,2
26,1,1,4068,5,3,2
26,2,1,4053,5,3,2
27,1,0,239,5,3,2
27,2,0,240,5,3,2
28,1,1,77,5,3,2
28,2,1,93,5,3,2
29,1,1,10927,5,3,2
29,2,1,10949,5,3,2
30,1,1,153,5,3,2
30,2,1,164,5,3,2
31,1,0,3,5,3,2
31,2,0,7,5,3,2
32,1,1,133,5,3,2
32,2,1,131,5,3,2
33,1,1,211,5,3,2
33,2,1,228,5,3,2
34,1,0,30,5,3,2
34,2,0,42,5,3,2
35,1,1,646,5,3,2
35,2,1,583,5,3,2
36,1,1,9183,5,3,2
36,2,1,9069,5,3,2
37,1,0,77,5,3,2
37,2,0,69,5,3,2
38,1,0,2,5,3,2
38,2,0,2,5,3,2
39,1,1,1410,5,3,2
39,2,1,1385,5,3,2
40,1,1,1071,5,3,2
40,2,1,1055,5,3,2
41,1,0,152,5,3,2
41,2,0,159,5,3,2
42,1,0,5,5,3,2
42,2,0,13,5,3,2
43,1,0,33,5,3,2
43,2,0,46,5,3,2
44,1,1,76919,5,3,2
44,2,1,76749,5,3,2
45,1,0,27,5,3,2
45,2,0,31,5,3,2
46,1,1,425,5,3,2
46,2,1,459,5,3,2
47,1,0,32,5,3,2
47,2,0,36,5,3,2
48,1,0,118,5,3,2
48,2,0,136,5,3,2
49,1,1,261,5,3,2
49,2,1,230,5,3,2
50,1,1,661,5,3,2
50,2,1,652,5,3,2
51,1,1,139889,5,3,2
51,2,1,140102,5,3,2
52,1,0,120,5,3,2
52,2,0,126,5,3,2
53,1,0,592,5,3,2
53,2,0,547,5,3,2
54,1,1,6229,5,3,2
54,2,1,6477,5,3,2
55,1,0,479,5,3,2
55,2,0,437,5,3,2
56,1,0,313,5,3,2
56,2,0,283,5,3,2
57,1,0,3732,5,3,2
57,2,0,3734,5,3,2
58,1,0,41,5,3,2
58,2,0,55,5,3,2
59,1,1,2676,5,3,2
59,2,1,2657,5,3,2
60,1,0,28,5,3,2
60,2,0,19,5,3,2
61,1,0,2007,5,3,2
61,2,0,1999,5,3,2
62,1,1,36464,5,3,2
62,2,1,37172,5,3,2
63,1,1,21,5,3,2
63,2,1,25,5,3,2
64,1,1,13099,5,3,2
64,2,1,13240,5,3,2
65,1,1,3131,5,3,2
65,2,1,3166,5,3,2
66,1,1,3919,5,3,2
66,2,1,3907,5,3,2
67,1,0,78,5,3,2
67,2,0,60,5,3,2
68,1,1,7624,5,3,2
68,2,1,7639,5,3,2
69,1,0,32,5,3,2
69,2,0,31,5,3,2
70,1,0,1207,5,3,2
70,2,0,1301,5,3,2
71,1,0,1366,5,3,2
71,2,0,1343,5,3,2
72,1,1,157259,5,3,2
72,2,1,157799,5,3,2
73,1,0,2049,5,3,2
73,2,0,1970,5,3,2
74,1,0,11,5,3,2
74,2,0,22,5,3,2
75,1,1,5211,5,3,2
75,2,1,5236,5,3,2
76,1,0,17,5,3,2
76,2,0,12,5,3,2
77,1,1,8261,5,3,2
77,2,1,8577,5,3,2
78,1,0,43,5,3,2
78,2,0,36,5,3,2
79,1,1,351,5,3,2
79,2,1,341,5,3,2
80,1,1,2012,5,3,2
80,2,1,1991,5,3,2
81,1,1,14756,5,3,2
81,2,1,14885,5,3,2
82,1,0,109,5,3,2
82,2,0,109,5,3,2
83,1,1,198,5,3,2
83,2,1,232,5,3,2
84,1,0,33,5,3,2
84,2,0,36,5,3,2
85,1,1,7611,5,3,2
85,2,1,7762,5,3,2
86,1,1,21751,5,3,2
86,2,1,22057,5,3,2
87,1,1,58,5,3,2
87,2,1,53,5,3,2
88,1,1,1165,5,3,2
88,2,1,1134,5,3,2
89,1,0,487,5,3,2
89,2,0,541,5,3,2
90,1,0,94,5,3,2
90,2,0,94,5,3,2
91,1,1,21787,5,3,2
91,2,1,21564,5,3,2
92,1,0,3183,5,3,2
92,2,0,3240,5,3,2
93,1,0,6,5,3,2
93,2,0,5,5,3,2
94,1,0,15,5,3,2
94,2,0,13,5,3,2
95,1,1,26517,5,3,2
95,2,1,26491,5,3,2
96,1,0,4482,5,3,2
96,2,0,4483,5,3,2
97,1,0,843,5,3,2
97,2,0,878,5,3,2
98,1,0,1054,5,3,2
98,2,0,1094,5,3,2
99,1,1,1115,5,3,2
99,2,1,1113,5,3,2
100,1,1,1709,5,3,2
100,2,1,1725,5,3,2
101,1,0,369,5,3,2
101,2,0,385,5,3,2
102,1,0,53,5,3,2
102,2,0,47,5,3,2
103,1,1,98,5,3,2
103,2,1,121,5,3,2
104,1,1,10919,5,3,2
104,2,1,10875,5,3,2
105,1,0,183,5,3,2
105,2,0,172,5,3,2
106,1,0,275,5,3,2
106,2,0,271,5,3,2
107,1,1,68,5,3,2
107,2,1,67,5,3,2
108,1,1,43993,5,3,2
108,2,1,43883,5,3,2
109,1,1,59,5,3,2
109,2,1,75,5,3,2
110,1,1,1307,5,3,2
110,2,1,1274,5,3,2
111,1,0,77,5,3,2
111,2,0,64,5,3,2
112,1,0,108,5,3,2
112,2,0,118,5,3,2
113,1,1,41646,5,3,2
113,2,1,41110,5,3,2
114,1,1,452,5,3,2
114,2,1,489,5,3,2
115,1,1,2364,5,3,2
115,2,1,2346,5,3,2
116,1,0,65,5,3,2
