"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64100867633886,5,3,2
1,2,0,5.35872203912428,5,3,2
1,3,0,4.48790346373552,5,3,2
1,4,0,4.33089204341829,5,3,2
1,5,0,5.07919722560953,5,3,2
1,6,0,3.9074340164011,5,3,2
1,7,0,4.4650166929236,5,3,2
2,1,1,5.00062488491261,5,3,2
2,2,1,5.98760390958267,5,3,2
2,3,1,4.73751282967947,5,3,2
2,4,1,4.95041864342004,5,3,2
2,5,1,5.05009504913142,5,3,2
2,6,1,5.24374864335922,5,3,2
2,7,1,5.19824610818647,5,3,2
3,1,0,4.90174009138845,5,3,2
3,2,0,4.16004475042929,5,3,2
3,3,0,3.86029649116172,5,3,2
3,4,0,4.43767489639463,5,3,2
3,5,0,5.52343733920933,5,3,2
3,6,0,4.09936868139365,5,3,2
3,7,0,4.25432640971557,5,3,2
4,1,1,6.72251047717935,5,3,2
4,2,1,6.30170496585122,5,3,2
4,3,1,6.48075891410101,5,3,2
4,4,1,6.9680370733601,5,3,2
4,5,1,6.51905539557333,5,3,2
4,6,1,7.05905909088003,5,3,2
4,7,1,6.93098100071758,5,3,2
5,1,1,8.52625174237505,5,3,2
5,2,1,9.35421573299564,5,3,2
5,3,1,8.54655804022515,5,3,2
5,4,1,8.40909337567048,5,3,2
5,5,1,9.07154664526688,5,3,2
5,6,1,8.94474673447449,5,3,2
5,7,1,8.80383496273255,5,3,2
6,1,1,8.89144715708731,5,3,2
6,2,1,8.36603940782791,5,3,2
6,3,1,9.34539909239131,5,3,2
6,4,1,8.05984711658277,5,3,2
6,5,1,8.41711374239642,5,3,2
6,6,1,7.70111113924596,5,3,2
6,7,1,9.2519001248968,5,3,2
7,1,1,3.48171253168689,5,3,2
7,2,1,2.8535010586466,5,3,2
7,3,1,2.99646649398097,5,3,2
7,4,1,3.83767410344907,5,3,2
7,5,1,3.96117576444712,5,3,2
7,6,1,3.61073428983128,5,3,2
7,7,1,3.40182082115537,5,3,2
8,1,0,2.81792183788145,5,3,2
8,2,0,4.89941472789296,5,3,2
8,3,0,3.51967132019367,5,3,2
8,4,0,3.83006961301792,5,3,2
8,5,0,3.35418199221906,5,3,2
8,6,0,4.31521061474866,5,3,2
8,7,0,2.92269006522556,5,3,2
9,1,0,4.02298587310594,5,3,2
9,2,0,4.46483813153755,5,3,2
9,3,0,4.56496316145471,5,3,2
9,4,0,4.24241585324238,5,3,2
9,5,0,5.15525803064826,5,3,2
9,6,0,5.26340400298969,5,3,2
9,7,0,5.03053588659191,5,3,2
10,1,1,5.48226584142223,5,3,2
10,2,1,4.83250072985295,5,3,2
10,3,1,6.09626720993215,5,3,2
10,4,1,5.29090377659391,5,3,2
10,5,1,5.89242297504101,5,3,2
10,6,1,5.19788316762868,5,3,2
10,7,1,5.94699814055394,5,3,2
11,1,1,3.89441709271376,5,3,2
11,2,1,3.97645107968132,5,3,2
11,3,1,3.54141683102227,5,3,2
11,4,1,3.54065668270947,5,3,2
11,5,1,3.78981564300156,5,3,2
11,6,1,3.86288300745528,5,3,2
11,7,1,3.66778459425035,5,3,2
12,1,0,3.82233936969728,5,3,2
12,2,0,3.70209538728905,5,3,2
12,3,0,2.45578239614513,5,3,2
12,4,0,4.08948979494726,5,3,2
12,5,0,2.5699271406833,5,3,2
12,6,0,3.44656174240939,5,3,2
12,7,0,2.4166075694497,5,3,2
13,1,0,5.39276633581885,5,3,2
13,2,0,6.89353769209483,5,3,2
13,3,0,5.85794916708405,5,3,2
13,4,0,6.64506309749547,5,3,2
13,5,0,6.51734914070613,5,3,2
13,6,0,5.71215019511901,5,3,2
13,7,0,6.72285499249799,5,3,2
14,1,1,6.59269881292697,5,3,2
14,2,1,6.13018894344918,5,3,2
14,3,1,6.40236282433734,5,3,2
14,4,1,5.94412182350545,5,3,2
14,5,1,5.89845496799047,5,3,2
14,6,1,5.56048485315947,5,3,2
14,7,1,5.00952152368124,5,3,2
15,1,0,6.46683769647439,5,3,2
15,2,0,7.15487867928691,5,3,2
15,3,0,6.81282884291552,5,3,2
15,4,0,8.09160414068088,5,3,2
15,5,0,6.96465302836657,5,3,2
15,6,0,6.41789480551315,5,3,2
15,7,0,6.92159428848474,5,3,2
16,1,0,4.75407079844571,5,3,2
16,2,0,4.99211606790023,5,3,2
16,3,0,4.80841860541269,5,3,2
16,4,0,5.74368070922731,5,3,2
16,5,0,5.00952356456973,5,3,2
16,6,0,5.25992867742822,5,3,2
16,7,0,4.84767625623511,5,3,2
17,1,0,4.16723255860513,5,3,2
17,2,0,4.06815673272894,5,3,2
17,3,0,3.08497135825227,5,3,2
17,4,0,2.8455752687732,5,3,2
17,5,0,3.49634121337555,5,3,2
17,6,0,3.96392044815446,5,3,2
17,7,0,2.43607851375938,5,3,2
18,1,0,6.10445572098761,5,3,2
18,2,0,6.06274050660637,5,3,2
18,3,0,5.82299348025361,5,3,2
18,4,0,5.72350602421559,5,3,2
18,5,0,6.95332351879852,5,3,2
18,6,0,5.52539427808955,5,3,2
18,7,0,6.50329813777779,5,3,2
19,1,1,8.95588904396646,5,3,2
19,2,1,9.60922565268118,5,3,2
19,3,1,7.9946504348233,5,3,2
19,4,1,7.90165650281685,5,3,2
19,5,1,9.52519091171076,5,3,2
19,6,1,10.2101449847979,5,3,2
19,7,1,8.7494268520308,5,3,2
20,1,0,1.57805579348448,5,3,2
20,2,0,2.98821383865281,5,3,2
20,3,0,1.13350563293547,5,3,2
20,4,0,2.160356544438,5,3,2
20,5,0,1.95592804260562,5,3,2
20,6,0,1.2748899598714,5,3,2
20,7,0,2.68903860080669,5,3,2
21,1,0,3.92193126041523,5,3,2
21,2,0,4.58999801989307,5,3,2
21,3,0,3.54189518712277,5,3,2
21,4,0,5.30712452444932,5,3,2
21,5,0,4.56098011410681,5,3,2
21,6,0,3.71574197062305,5,3,2
21,7,0,4.13106099268963,5,3,2
22,1,0,6.99960842261673,5,3,2
22,2,0,6.36420885550452,5,3,2
22,3,0,7.4269407247057,5,3,2
22,4,0,7.70686480963659,5,3,2
22,5,0,6.40592441129945,5,3,2
22,6,0,7.80367402928871,5,3,2
22,7,0,6.59682964338357,5,3,2
23,1,1,11.3253080318368,5,3,2
23,2,1,11.6455700030015,5,3,2
23,3,1,10.7646035950094,5,3,2
23,4,1,10.8185374693118,5,3,2
23,5,1,11.6524207011081,5,3,2
23,6,1,11.2729934089947,5,3,2
23,7,1,11.1481614347251,5,3,2
24,1,1,7.72191608924925,5,3,2
24,2,1,7.69371649599747,5,3,2
24,3,1,8.24952446708521,5,3,2
24,4,1,7.33072145737563,5,3,2
24,5,1,8.11407146444078,5,3,2
24,6,1,7.22022621262609,5,3,2
24,7,1,7.9802310176962,5,3,2
25,1,1,7.99186774445354,5,3,2
25,2,1,8.10986463493214,5,3,2
25,3,1,7.92617664319457,5,3,2
25,4,1,8.18898573516284,5,3,2
