"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.93396110668329,5,3,2
1,2,1,3.98501809056042,5,3,2
1,3,1,3.48295441958954,5,3,2
1,4,1,4.26148473895693,5,3,2
2,1,1,10.0037789970858,5,3,2
2,2,1,10.3928508693871,5,3,2
2,3,1,9.81249314691996,5,3,2
2,4,1,9.48085057272111,5,3,2
3,1,1,8.37169279956521,5,3,2
3,2,1,8.41158402850479,5,3,2
3,3,1,9.66632012528893,5,3,2
3,4,1,9.87924771875723,5,3,2
4,1,0,2.54049572164451,5,3,2
4,2,0,2.20424399190531,5,3,2
4,3,0,2.94082732154664,5,3,2
4,4,0,2.21666240062148,5,3,2
5,1,1,6.01081684387615,5,3,2
5,2,1,6.4337115021579,5,3,2
5,3,1,6.69145593915266,5,3,2
5,4,1,6.13447134607318,5,3,2
6,1,1,8.78232194094433,5,3,2
6,2,1,9.65561224637347,5,3,2
6,3,1,8.95440401997246,5,3,2
6,4,1,9.21458259600787,5,3,2
7,1,1,4.07412662131339,5,3,2
7,2,1,3.77299544317327,5,3,2
7,3,1,3.76487691466838,5,3,2
7,4,1,3.58508644217441,5,3,2
8,1,0,-0.703175535773943,5,3,2
8,2,0,-0.403447797426191,5,3,2
8,3,0,0.545598151521172,5,3,2
8,4,0,0.246184216672948,5,3,2
9,1,0,4.17852590035684,5,3,2
9,2,0,4.33381142737962,5,3,2
9,3,0,4.80731785327415,5,3,2
9,4,0,4.44394711829396,5,3,2
10,1,0,6.50133852729392,5,3,2
10,2,0,6.08347954038756,5,3,2
10,3,0,6.76466425858856,5,3,2
10,4,0,6.85848399621596,5,3,2
11,1,0,3.42515502554392,5,3,2
11,2,0,1.85378133554648,5,3,2
11,3,0,2.18349374598675,5,3,2
11,4,0,2.4577688787834,5,3,2
12,1,1,9.44535652951006,5,3,2
12,2,1,8.96443006051587,5,3,2
12,3,1,9.00442979404977,5,3,2
12,4,1,9.47205906378187,5,3,2
13,1,1,6.34812659044317,5,3,2
13,2,1,8.03321393162428,5,3,2
13,3,1,6.62623095290678,5,3,2
13,4,1,6.51957935144688,5,3,2
14,1,0,5.60401931399822,5,3,2
14,2,0,5.56337912202983,5,3,2
14,3,0,5.43213474123324,5,3,2
14,4,0,6.18730759040846,5,3,2
15,1,1,7.35053669008043,5,3,2
15,2,1,7.11804243448098,5,3,2
15,3,1,6.74245260660535,5,3,2
15,4,1,6.82995713247659,5,3,2
16,1,0,7.25337779270217,5,3,2
16,2,0,7.60267964074165,5,3,2
16,3,0,6.67991800720045,5,3,2
16,4,0,7.5656791531164,5,3,2
17,1,0,4.69004873800819,5,3,2
17,2,0,4.99293788686074,5,3,2
17,3,0,5.01014889959507,5,3,2
17,4,0,5.13520746942099,5,3,2
18,1,1,5.61258917531934,5,3,2
18,2,1,5.59009676827952,5,3,2
18,3,1,5.04328894695773,5,3,2
18,4,1,6.78485018154162,5,3,2
19,1,0,5.15230290756783,5,3,2
19,2,0,4.78151207041779,5,3,2
19,3,0,5.01709805420744,5,3,2
19,4,0,5.26268114231679,5,3,2
20,1,0,3.49077941225878,5,3,2
20,2,0,3.47127457357754,5,3,2
20,3,0,2.11103396403084,5,3,2
20,4,0,4.40268860303442,5,3,2
21,1,1,4.25055893728817,5,3,2
21,2,1,3.51731673995124,5,3,2
21,3,1,4.40563415136959,5,3,2
21,4,1,4.53609246971635,5,3,2
22,1,0,4.73564954619726,5,3,2
22,2,0,5.62794275302982,5,3,2
22,3,0,6.00116744197588,5,3,2
22,4,0,4.28944806836014,5,3,2
23,1,0,6.34603259722514,5,3,2
23,2,0,6.98666208959405,5,3,2
23,3,0,8.48969858188985,5,3,2
23,4,0,7.57057424939849,5,3,2
24,1,0,1.95040255607326,5,3,2
24,2,0,1.9089253396201,5,3,2
24,3,0,1.97039199678408,5,3,2
24,4,0,1.55228580011302,5,3,2
25,1,1,7.32431086789056,5,3,2
25,2,1,7.36565843828546,5,3,2
25,3,1,7.38148790621313,5,3,2
25,4,1,7.02509335854519,5,3,2
26,1,0,5.04013209047765,5,3,2
26,2,0,5.19546719773205,5,3,2
26,3,0,4.71196370270065,5,3,2
26,4,0,4.69028524267912,5,3,2
27,1,1,10.6724081127211,5,3,2
27,2,1,10.1188538392588,5,3,2
27,3,1,9.68497335213715,5,3,2
27,4,1,9.6545757261331,5,3,2
28,1,0,4.2061029951827,5,3,2
28,2,0,5.45244319586587,5,3,2
28,3,0,4.74964586897797,5,3,2
28,4,0,4.23458366780583,5,3,2
29,1,1,9.45886836954643,5,3,2
29,2,1,9.20293817809697,5,3,2
29,3,1,9.19956802326854,5,3,2
29,4,1,9.72101897843988,5,3,2
30,1,0,4.45368290050763,5,3,2
30,2,0,5.92385666347168,5,3,2
30,3,0,5.3899541447198,5,3,2
30,4,0,5.29442679190573,5,3,2
31,1,1,7.20194165942098,5,3,2
31,2,1,8.1837875484286,5,3,2
31,3,1,8.8951204543327,5,3,2
31,4,1,8.05652174769547,5,3,2
32,1,1,8.04470428280563,5,3,2
32,2,1,7.64363008177978,5,3,2
32,3,1,7.1237622990825,5,3,2
32,4,1,8.61261105778506,5,3,2
33,1,1,10.4190566768842,5,3,2
33,2,1,10.226359585172,5,3,2
33,3,1,10.2571733681518,5,3,2
33,4,1,10.5280376963905,5,3,2
34,1,1,9.32562415657125,5,3,2
34,2,1,8.81778537253398,5,3,2
34,3,1,8.01968720476393,5,3,2
34,4,1,9.07485354017927,5,3,2
35,1,0,5.6512044015451,5,3,2
35,2,0,6.57892153424261,5,3,2
35,3,0,5.4467003142581,5,3,2
35,4,0,6.29708858782917,5,3,2
36,1,1,7.4257039359284,5,3,2
36,2,1,7.21662854271919,5,3,2
36,3,1,7.86962736514723,5,3,2
36,4,1,6.42754133514423,5,3,2
37,1,0,8.52200051899339,5,3,2
37,2,0,9.23484112439586,5,3,2
37,3,0,8.67994309388155,5,3,2
37,4,0,9.09600763401665,5,3,2
38,1,0,4.05661607521082,5,3,2
38,2,0,4.74764332079453,5,3,2
38,3,0,4.9932042508832,5,3,2
38,4,0,4.14485818560232,5,3,2
39,1,1,6.61903275436599,5,3,2
39,2,1,6.41005712342081,5,3,2
39,3,1,6.52888066493223,5,3,2
39,4,1,7.00541700638361,5,3,2
40,1,0,4.44186687565969,5,3,2
40,2,0,5.21005246930457,5,3,2
40,3,0,4.3283179440545,5,3,2
40,4,0,5.27667878301004,5,3,2
41,1,1,7.53678923385273,5,3,2
41,2,1,8.76232330276082,5,3,2
41,3,1,7.71874798341321,5,3,2
41,4,1,8.05984936253512,5,3,2
42,1,1,10.3017700001369,5,3,2
42,2,1,11.0495625269031,5,3,2
42,3,1,10.8463257686084,5,3,2
42,4,1,10.8264711672963,5,3,2
43,1,0,7.44910782025232,5,3,2
43,2,0,7.51207562507431,5,3,2
43,3,0,6.47330803241251,5,3,2
43,4,0,7.4720642637243,5,3,2
44,1,0,5.30187664375536,5,3,2
44,2,0,5.70633848578183,5,3,2
44,3,0,5.7599302257503,5,3,2
44,4,0,5.7910775396776,5,3,2
45,1,1,9.81487148929623,5,3,2
45,2,1,9.60619255411957,5,3,2
45,3,1,9.73755162517665,5,3,2
45,4,1,9.21449468863751,5,3,2
46,1,1,5.42302225298487,5,3,2
46,2,1,7.04828693034851,5,3,2
46,3,1,6.04966190724217,5,3,2
46,4,1,6.24467058860247,5,3,2
47,1,0,5.80534614243764,5,3,2
47,2,0,5.07722937860234,5,3,2
47,3,0,5.29050422636565,5,3,2
47,4,0,5.6873321497246,5,3,2
48,1,1,7.40713368935562,5,3,2
48,2,1,8.2430531490443,5,3,2
48,3,1,8.56721397121558,5,3,2
48,4,1,7.20821406022511,5,3,2
49,1,0,-1.0330567751403,5,3,2
49,2,0,0.774855732047189,5,3,2
49,3,0,0.0553065978743272,5,3,2
49,4,0,0.326160100451776,5,3,2
50,1,1,8.01195310184296,5,3,2
50,2,1,8.05425172142166,5,3,2
50,3,1,8.50556565937494,5,3,2
50,4,1,8.25510214582218,5,3,2
51,1,0,2.74359130382158,5,3,2
51,2,0,2.57341051175125,5,3,2
51,3,0,2.40204778198791,5,3,2
51,4,0,2.71236278979618,5,3,2
52,1,1,11.2101295725322,5,3,2
52,2,1,10.9313163470853,5,3,2
52,3,1,10.9434806020888,5,3,2
52,4,1,10.5798295928612,5,3,2
53,1,0,4.17970803748978,5,3,2
53,2,0,3.80829154948701,5,3,2
53,3,0,3.29444649036321,5,3,2
53,4,0,3.96542362919069,5,3,2
54,1,0,2.50306124294759,5,3,2
54,2,0,2.35831807715766,5,3,2
54,3,0,3.01932622244303,5,3,2
54,4,0,2.92875997383364,5,3,2
55,1,0,5.20182168752463,5,3,2
55,2,0,4.21448312939839,5,3,2
55,3,0,4.73873405788093,5,3,2
55,4,0,5.19508677389914,5,3,2
56,1,0,4.79978555207721,5,3,2
56,2,0,4.66484213982915,5,3,2
56,3,0,3.87089553598126,5,3,2
56,4,0,4.73109444702399,5,3,2
57,1,1,9.71941684929679,5,3,2
57,2,1,9.319028860871,5,3,2
57,3,1,9.37904069821059,5,3,2
57,4,1,9.85777079015034,5,3,2
58,1,1,6.90711455307083,5,3,2
58,2,1,7.04033054525138,5,3,2
58,3,1,7.94498327742139,5,3,2
58,4,1,6.97414870158933,5,3,2
59,1,0,5.41777960878501,5,3,2
59,2,0,4.00281050600479,5,3,2
59,3,0,5.1962331730774,5,3,2
59,4,0,4.42930129837299,5,3,2
60,1,0,5.74695492008602,5,3,2
60,2,0,6.09408484474641,5,3,2
60,3,0,5.90558542078234,5,3,2
60,4,0,5.7147763406,5,3,2
61,1,1,6.80101375022858,5,3,2
61,2,1,7.11130639087333,5,3,2
61,3,1,6.58728776397812,5,3,2
61,4,1,6.96575055687082,5,3,2
62,1,0,6.76908500616822,5,3,2
62,2,0,6.51539703509301,5,3,2
62,3,0,6.33692639745001,5,3,2
62,4,0,7.34829242484727,5,3,2
63,1,0,2.22349969216515,5,3,2
63,2,0,2.72917921074852,5,3,2
63,3,0,1.615887943554,5,3,2
63,4,0,3.79056203091017,5,3,2
64,1,1,6.88501340206183,5,3,2
64,2,1,8.1515247287057,5,3,2
64,3,1,7.52003252447442,5,3,2
64,4,1,7.58303682873099,5,3,2
65,1,1,8.80342719570352,5,3,2
65,2,1,7.75817486994181,5,3,2
65,3,1,8.40015915717327,5,3,2
65,4,1,7.69341943058656,5,3,2
66,1,1,10.3540866905467,5,3,2
66,2,1,9.0657297348617,5,3,2
66,3,1,9.77167971247111,5,3,2
66,4,1,9.80632538161301,5,3,2
67,1,1,8.68324036554381,5,3,2
67,2,1,7.93313026123927,5,3,2
67,3,1,8.38611994463356,5,3,2
67,4,1,8.26784875045132,5,3,2
68,1,0,6.19784385911988,5,3,2
68,2,0,6.40602808074712,5,3,2
68,3,0,6.19675147434944,5,3,2
68,4,0,7.67585950294498,5,3,2
69,1,1,7.94740211642273,5,3,2
69,2,1,8.30123677324552,5,3,2
69,3,1,8.5950628383593,5,3,2
69,4,1,7.77333082455378,5,3,2
70,1,0,1.63690293833712,5,3,2
70,2,0,2.62916630089808,5,3,2
70,3,0,3.14798065771396,5,3,2
70,4,0,1.87755582638994,5,3,2
71,1,1,8.76272999940648,5,3,2
71,2,1,9.42525237809195,5,3,2
71,3,1,7.63928714202572,5,3,2
71,4,1,8.14460422043617,5,3,2
72,1,0,4.85593397013151,5,3,2
72,2,0,5.13237747431922,5,3,2
72,3,0,4.88833750502804,5,3,2
72,4,0,5.58150764152591,5,3,2
73,1,0,3.99746281511067,5,3,2
73,2,0,4.04347757988458,5,3,2
73,3,0,3.6140276532854,5,3,2
73,4,0,3.85149301464677,5,3,2
74,1,1,11.3471432275156,5,3,2
74,2,1,10.4231630692441,5,3,2
74,3,1,9.94561342145729,5,3,2
74,4,1,10.9118073643992,5,3,2
75,1,0,5.49338753421004,5,3,2
75,2,0,4.8572170844902,5,3,2
75,3,0,4.91710882815537,5,3,2
75,4,0,4.84746942005747,5,3,2
76,1,1,7.74474198166732,5,3,2
76,2,1,6.64176508858236,5,3,2
76,3,1,7.07872308503565,5,3,2
76,4,1,7.57915341358348,5,3,2
77,1,1,6.89631809758923,5,3,2
77,2,1,8.66530831838307,5,3,2
77,3,1,8.02274628063128,5,3,2
77,4,1,7.7748177733294,5,3,2
78,1,1,7.61103737816239,5,3,2
78,2,1,7.7117271855171,5,3,2
78,3,1,8.43209441844848,5,3,2
78,4,1,7.00155328163344,5,3,2
79,1,0,4.60310614790729,5,3,2
79,2,0,4.30911409858347,5,3,2
79,3,0,2.60827653914459,5,3,2
79,4,0,4.11351143945781,5,3,2
80,1,0,5.70638214938863,5,3,2
80,2,0,6.4499211288907,5,3,2
80,3,0,5.95594054326884,5,3,2
80,4,0,5.01751664099799,5,3,2
81,1,1,7.96479447152792,5,3,2
81,2,1,7.70765768241094,5,3,2
81,3,1,8.06552146705425,5,3,2
81,4,1,7.96141771145169,5,3,2
82,1,0,3.54928142775989,5,3,2
82,2,0,3.66858102371657,5,3,2
82,3,0,3.28459795251097,5,3,2
82,4,0,3.41163315807228,5,3,2
83,1,1,7.61327474613108,5,3,2
83,2,1,9.19821679808362,5,3,2
83,3,1,8.60589931497082,5,3,2
83,4,1,8.20466472576927,5,3,2
84,1,1,8.05297633621266,5,3,2
84,2,1,7.48222149921276,5,3,2
84,3,1,7.20373753000312,5,3,2
84,4,1,7.9580370519944,5,3,2
85,1,0,3.60715679586551,5,3,2
85,2,0,3.59942512816447,5,3,2
85,3,0,3.4597483994848,5,3,2
85,4,0,4.1888204336039,5,3,2
86,1,0,5.99676257956222,5,3,2
86,2,0,6.32656697507426,5,3,2
86,3,0,5.57377266500623,5,3,2
86,4,0,5.29103917366985,5,3,2
