"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41663503619701,5,3,2
1,2,1,10.4753754053646,5,3,2
1,3,1,9.85804386985179,5,3,2
1,4,1,8.93509516649891,5,3,2
1,5,1,10.11007597184,5,3,2
1,6,1,8.74011626349272,5,3,2
1,7,1,9.55766696385905,5,3,2
1,8,1,9.16450580280503,5,3,2
1,9,1,10.3124692167166,5,3,2
1,10,1,9.80052483361462,5,3,2
1,11,1,9.66001109159764,5,3,2
1,12,1,9.758023418262,5,3,2
1,13,1,10.2050789499628,5,3,2
1,14,1,9.5955360595396,5,3,2
2,1,0,4.40791290919356,5,3,2
2,2,0,3.82003420352209,5,3,2
2,3,0,4.15742700736293,5,3,2
2,4,0,3.96995177057478,5,3,2
2,5,0,4.31179718179874,5,3,2
2,6,0,4.23577812635941,5,3,2
2,7,0,5.04614829690949,5,3,2
2,8,0,3.96890736927874,5,3,2
2,9,0,4.08453000279452,5,3,2
2,10,0,4.96565213163443,5,3,2
2,11,0,4.09592362829451,5,3,2
2,12,0,4.18795879827763,5,3,2
2,13,0,3.22314413707524,5,3,2
2,14,0,4.06664586351206,5,3,2
3,1,1,7.54658740188152,5,3,2
3,2,1,7.37220107473597,5,3,2
3,3,1,8.59130270425025,5,3,2
3,4,1,7.07822889468098,5,3,2
3,5,1,7.35757768369186,5,3,2
3,6,1,8.20125439791805,5,3,2
3,7,1,8.01637762779049,5,3,2
3,8,1,7.0774024144919,5,3,2
3,9,1,8.20408517798114,5,3,2
3,10,1,7.92331213687664,5,3,2
3,11,1,8.67173099423058,5,3,2
3,12,1,7.15011278805787,5,3,2
3,13,1,7.1506339575282,5,3,2
3,14,1,8.88687592963884,5,3,2
4,1,0,4.78998770704969,5,3,2
4,2,0,5.11251325373162,5,3,2
4,3,0,4.4927478623179,5,3,2
4,4,0,4.35860777582887,5,3,2
4,5,0,4.58831541591366,5,3,2
4,6,0,4.58160532649359,5,3,2
4,7,0,5.06338303943779,5,3,2
4,8,0,4.75062217657374,5,3,2
4,9,0,5.19558042746004,5,3,2
4,10,0,4.72390573987,5,3,2
4,11,0,4.99841682197371,5,3,2
4,12,0,5.30547363838261,5,3,2
4,13,0,4.73344311956288,5,3,2
4,14,0,5.02771812109709,5,3,2
5,1,0,2.4320076260636,5,3,2
5,2,0,2.82158401489885,5,3,2
5,3,0,4.21679407361378,5,3,2
5,4,0,2.63621596037852,5,3,2
5,5,0,2.47365352756337,5,3,2
5,6,0,3.39068975305067,5,3,2
5,7,0,3.52608259549825,5,3,2
5,8,0,2.84899781721533,5,3,2
5,9,0,3.96059207218642,5,3,2
5,10,0,3.02346865883257,5,3,2
5,11,0,2.99647748529417,5,3,2
5,12,0,3.5340115760625,5,3,2
5,13,0,2.6629574248092,5,3,2
5,14,0,3.60587935757944,5,3,2
6,1,0,5.69334684863216,5,3,2
6,2,0,5.34208027393843,5,3,2
6,3,0,6.30703402410214,5,3,2
6,4,0,5.60364379011609,5,3,2
6,5,0,5.20578574172087,5,3,2
6,6,0,4.54051462110192,5,3,2
6,7,0,5.65458512028469,5,3,2
6,8,0,5.86775411437187,5,3,2
6,9,0,5.77538154225654,5,3,2
6,10,0,5.65521174502825,5,3,2
6,11,0,5.129070942011,5,3,2
6,12,0,5.64262275847386,5,3,2
6,13,0,5.02182063346726,5,3,2
6,14,0,5.98050000151657,5,3,2
7,1,0,4.0450062612149,5,3,2
7,2,0,4.9640069145802,5,3,2
7,3,0,5.32679553877137,5,3,2
7,4,0,5.4121228464428,5,3,2
7,5,0,4.57475617065322,5,3,2
7,6,0,6.27006841833047,5,3,2
7,7,0,4.36614783946957,5,3,2
7,8,0,4.47117825256992,5,3,2
7,9,0,5.08720207510326,5,3,2
