"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,6,3,2
1,2,0,11,6,3,2
1,3,0,13,6,3,2
1,4,0,15,6,3,2
1,5,0,13,6,3,2
1,6,0,4,6,3,2
1,7,0,11,6,3,2
2,1,1,473,6,3,2
2,2,1,509,6,3,2
2,3,1,443,6,3,2
2,4,1,480,6,3,2
2,5,1,459,6,3,2
2,6,1,522,6,3,2
2,7,1,467,6,3,2
3,1,0,2433,6,3,2
3,2,0,2518,6,3,2
3,3,0,2497,6,3,2
3,4,0,2527,6,3,2
3,5,0,2422,6,3,2
3,6,0,2508,6,3,2
3,7,0,2402,6,3,2
4,1,0,4141,6,3,2
4,2,0,4103,6,3,2
4,3,0,4236,6,3,2
4,4,0,4144,6,3,2
4,5,0,4065,6,3,2
4,6,0,4090,6,3,2
4,7,0,4076,6,3,2
5,1,0,545,6,3,2
5,2,0,510,6,3,2
5,3,0,525,6,3,2
5,4,0,476,6,3,2
5,5,0,528,6,3,2
5,6,0,520,6,3,2
5,7,0,497,6,3,2
6,1,1,26577,6,3,2
6,2,1,26675,6,3,2
6,3,1,26359,6,3,2
6,4,1,26450,6,3,2
6,5,1,26892,6,3,2
6,6,1,26634,6,3,2
6,7,1,26832,6,3,2
7,1,1,1892,6,3,2
7,2,1,1913,6,3,2
7,3,1,1970,6,3,2
7,4,1,1928,6,3,2
7,5,1,1919,6,3,2
7,6,1,1967,6,3,2
7,7,1,1832,6,3,2
8,1,0,10,6,3,2
8,2,0,16,6,3,2
8,3,0,13,6,3,2
8,4,0,11,6,3,2
8,5,0,6,6,3,2
8,6,0,9,6,3,2
8,7,0,9,6,3,2
9,1,1,40980,6,3,2
9,2,1,41169,6,3,2
9,3,1,41424,6,3,2
9,4,1,41156,6,3,2
9,5,1,41219,6,3,2
9,6,1,41031,6,3,2
9,7,1,40816,6,3,2
10,1,1,118413,6,3,2
10,2,1,119228,6,3,2
10,3,1,118856,6,3,2
10,4,1,118615,6,3,2
10,5,1,118711,6,3,2
10,6,1,118326,6,3,2
10,7,1,118556,6,3,2
11,1,1,133207,6,3,2
11,2,1,133494,6,3,2
11,3,1,133285,6,3,2
11,4,1,133458,6,3,2
11,5,1,133616,6,3,2
11,6,1,133206,6,3,2
11,7,1,132977,6,3,2
12,1,0,969,6,3,2
12,2,0,935,6,3,2
12,3,0,1002,6,3,2
12,4,0,946,6,3,2
12,5,0,1040,6,3,2
12,6,0,959,6,3,2
12,7,0,1005,6,3,2
13,1,0,16,6,3,2
13,2,0,13,6,3,2
13,3,0,15,6,3,2
13,4,0,8,6,3,2
13,5,0,19,6,3,2
13,6,0,14,6,3,2
13,7,0,11,6,3,2
14,1,1,144,6,3,2
14,2,1,151,6,3,2
14,3,1,170,6,3,2
14,4,1,152,6,3,2
14,5,1,145,6,3,2
14,6,1,158,6,3,2
14,7,1,149,6,3,2
15,1,0,206,6,3,2
15,2,0,212,6,3,2
15,3,0,197,6,3,2
15,4,0,211,6,3,2
15,5,0,189,6,3,2
15,6,0,220,6,3,2
15,7,0,212,6,3,2
16,1,1,8558,6,3,2
16,2,1,8487,6,3,2
16,3,1,8486,6,3,2
16,4,1,8501,6,3,2
16,5,1,8524,6,3,2
16,6,1,8500,6,3,2
16,7,1,8760,6,3,2
17,1,0,21,6,3,2
17,2,0,26,6,3,2
17,3,0,29,6,3,2
17,4,0,27,6,3,2
17,5,0,16,6,3,2
17,6,0,31,6,3,2
17,7,0,31,6,3,2
18,1,1,8072,6,3,2
18,2,1,8156,6,3,2
18,3,1,8252,6,3,2
18,4,1,7964,6,3,2
18,5,1,7981,6,3,2
18,6,1,8112,6,3,2
18,7,1,8012,6,3,2
19,1,1,2164,6,3,2
19,2,1,2226,6,3,2
19,3,1,2098,6,3,2
19,4,1,2185,6,3,2
19,5,1,2171,6,3,2
19,6,1,2192,6,3,2
19,7,1,2162,6,3,2
20,1,0,1723,6,3,2
20,2,0,1757,6,3,2
20,3,0,1784,6,3,2
20,4,0,1799,6,3,2
20,5,0,1825,6,3,2
20,6,0,1860,6,3,2
20,7,0,1786,6,3,2
21,1,1,2139,6,3,2
21,2,1,2067,6,3,2
21,3,1,2166,6,3,2
21,4,1,2067,6,3,2
21,5,1,2095,6,3,2
21,6,1,2195,6,3,2
21,7,1,2222,6,3,2
22,1,0,263,6,3,2
22,2,0,255,6,3,2
22,3,0,293,6,3,2
22,4,0,260,6,3,2
22,5,0,291,6,3,2
22,6,0,263,6,3,2
22,7,0,279,6,3,2
23,1,1,2357,6,3,2
23,2,1,2322,6,3,2
23,3,1,2376,6,3,2
23,4,1,2290,6,3,2
23,5,1,2311,6,3,2
23,6,1,2286,6,3,2
23,7,1,2329,6,3,2
24,1,0,1482,6,3,2
24,2,0,1429,6,3,2
24,3,0,1529,6,3,2
24,4,0,1389,6,3,2
24,5,0,1550,6,3,2
24,6,0,1465,6,3,2
24,7,0,1478,6,3,2
25,1,1,1904,6,3,2
25,2,1,1962,6,3,2
25,3,1,1899,6,3,2
25,4,1,1927,6,3,2
25,5,1,1872,6,3,2
25,6,1,1943,6,3,2
25,7,1,1935,6,3,2
26,1,0,2,6,3,2
26,2,0,2,6,3,2
26,3,0,2,6,3,2
26,4,0,1,6,3,2
26,5,0,1,6,3,2
26,6,0,2,6,3,2
26,7,0,1,6,3,2
27,1,0,6,6,3,2
27,2,0,8,6,3,2
27,3,0,13,6,3,2
27,4,0,10,6,3,2
27,5,0,10,6,3,2
27,6,0,9,6,3,2
27,7,0,13,6,3,2
28,1,1,682,6,3,2
28,2,1,697,6,3,2
28,3,1,735,6,3,2
28,4,1,695,6,3,2
28,5,1,728,6,3,2
28,6,1,700,6,3,2
28,7,1,682,6,3,2
29,1,1,1237,6,3,2
29,2,1,1191,6,3,2
29,3,1,1209,6,3,2
29,4,1,1194,6,3,2
