"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.069261418961,6,3,2
1,2,1,9.32285702077363,6,3,2
2,1,1,10.1305464905058,6,3,2
2,2,1,10.4695545486066,6,3,2
3,1,1,11.7884220131452,6,3,2
3,2,1,10.5604629005565,6,3,2
4,1,1,11.1163287707671,6,3,2
4,2,1,10.8436553058113,6,3,2
5,1,1,6.53602317029871,6,3,2
5,2,1,7.0720155570584,6,3,2
6,1,1,8.15756224332657,6,3,2
6,2,1,8.4579063295373,6,3,2
7,1,1,10.083040645284,6,3,2
7,2,1,10.0598204385972,6,3,2
8,1,1,9.50826065094356,6,3,2
8,2,1,9.20994701641963,6,3,2
9,1,0,6.12612955550587,6,3,2
9,2,0,5.49609693432543,6,3,2
10,1,0,3.49491248651403,6,3,2
10,2,0,4.78991772628258,6,3,2
11,1,0,9.28876001456248,6,3,2
11,2,0,9.65527350291879,6,3,2
12,1,0,5.67010243732211,6,3,2
12,2,0,5.85421623850029,6,3,2
13,1,1,11.0833976697643,6,3,2
13,2,1,11.1631835261645,6,3,2
14,1,0,7.85021799071183,6,3,2
14,2,0,8.93915855087154,6,3,2
15,1,1,8.44844983255955,6,3,2
15,2,1,7.24397542240633,6,3,2
16,1,0,4.8113335947361,6,3,2
16,2,0,5.7646203026377,6,3,2
17,1,1,9.18441529023635,6,3,2
17,2,1,8.40711871408675,6,3,2
18,1,0,3.63833561283862,6,3,2
18,2,0,2.68561157574418,6,3,2
19,1,1,11.1510431324118,6,3,2
19,2,1,11.3420271948451,6,3,2
20,1,1,12.3725919755621,6,3,2
20,2,1,11.9608231066308,6,3,2
21,1,0,4.92996423152957,6,3,2
21,2,0,6.31270627688626,6,3,2
22,1,1,6.00189706828588,6,3,2
22,2,1,6.5798457458789,6,3,2
23,1,1,7.97681140497747,6,3,2
23,2,1,7.306476160404,6,3,2
24,1,0,7.10938294279191,6,3,2
24,2,0,6.42430115925433,6,3,2
25,1,1,6.73704095136207,6,3,2
25,2,1,6.91537536877725,6,3,2
26,1,0,9.69756817159275,6,3,2
26,2,0,9.07446851503457,6,3,2
27,1,0,2.32657568063367,6,3,2
27,2,0,2.81615617027792,6,3,2
28,1,0,5.91101955153386,6,3,2
28,2,0,6.07168914651534,6,3,2
29,1,0,5.73330902645916,6,3,2
29,2,0,6.16372731643122,6,3,2
