"G","R","X","Y","alpha","beta","gamma"
1,1,0,187,7,3,2
1,2,0,194,7,3,2
2,1,1,8140,7,3,2
2,2,1,8319,7,3,2
3,1,0,584,7,3,2
3,2,0,556,7,3,2
4,1,0,200,7,3,2
4,2,0,195,7,3,2
5,1,1,4015,7,3,2
5,2,1,4099,7,3,2
6,1,1,9976,7,3,2
6,2,1,9807,7,3,2
7,1,1,520410,7,3,2
7,2,1,521041,7,3,2
8,1,1,101350,7,3,2
8,2,1,100735,7,3,2
9,1,1,12398,7,3,2
9,2,1,12298,7,3,2
10,1,0,1344,7,3,2
10,2,0,1297,7,3,2
11,1,0,1766,7,3,2
11,2,0,1704,7,3,2
12,1,0,2186,7,3,2
12,2,0,2224,7,3,2
13,1,0,7,7,3,2
13,2,0,11,7,3,2
14,1,1,530477,7,3,2
14,2,1,531453,7,3,2
15,1,0,261,7,3,2
15,2,0,282,7,3,2
16,1,1,2249,7,3,2
16,2,1,2183,7,3,2
17,1,1,57277,7,3,2
17,2,1,56992,7,3,2
18,1,1,94678,7,3,2
18,2,1,94486,7,3,2
19,1,1,234,7,3,2
19,2,1,197,7,3,2
20,1,0,3773,7,3,2
20,2,0,3707,7,3,2
21,1,1,98808,7,3,2
21,2,1,98295,7,3,2
22,1,0,211,7,3,2
22,2,0,216,7,3,2
23,1,1,4937,7,3,2
23,2,1,4964,7,3,2
24,1,1,329406,7,3,2
24,2,1,329425,7,3,2
25,1,1,7078,7,3,2
25,2,1,7033,7,3,2
26,1,0,11370,7,3,2
26,2,0,11438,7,3,2
27,1,1,2994,7,3,2
27,2,1,2969,7,3,2
28,1,0,485,7,3,2
28,2,0,512,7,3,2
29,1,1,85638,7,3,2
29,2,1,86142,7,3,2
30,1,1,62116,7,3,2
30,2,1,61706,7,3,2
31,1,0,58436,7,3,2
31,2,0,58266,7,3,2
32,1,1,160127,7,3,2
32,2,1,159653,7,3,2
33,1,1,2717011,7,3,2
33,2,1,2716999,7,3,2
34,1,0,176,7,3,2
34,2,0,185,7,3,2
35,1,0,9732,7,3,2
35,2,0,9782,7,3,2
36,1,1,10309,7,3,2
36,2,1,10423,7,3,2
37,1,0,2110,7,3,2
37,2,0,2247,7,3,2
38,1,1,2245,7,3,2
38,2,1,2281,7,3,2
39,1,1,324987,7,3,2
39,2,1,326281,7,3,2
40,1,0,33930,7,3,2
40,2,0,34183,7,3,2
41,1,0,533,7,3,2
41,2,0,545,7,3,2
42,1,1,1220,7,3,2
42,2,1,1262,7,3,2
43,1,0,1561,7,3,2
43,2,0,1427,7,3,2
44,1,1,38209,7,3,2
44,2,1,38261,7,3,2
45,1,0,3432,7,3,2
45,2,0,3434,7,3,2
46,1,1,903617,7,3,2
46,2,1,902532,7,3,2
47,1,1,15581,7,3,2
47,2,1,15496,7,3,2
48,1,1,19848,7,3,2
48,2,1,19248,7,3,2
49,1,1,26281,7,3,2
49,2,1,26032,7,3,2
50,1,0,770,7,3,2
50,2,0,762,7,3,2
51,1,1,1369,7,3,2
51,2,1,1300,7,3,2
52,1,0,503,7,3,2
