"G","R","X","Y","alpha","beta","gamma"
1,1,0,1363,5,3,2
1,2,0,1287,5,3,2
1,3,0,1294,5,3,2
1,4,0,1245,5,3,2
1,5,0,1311,5,3,2
1,6,0,1201,5,3,2
1,7,0,1270,5,3,2
1,8,0,1335,5,3,2
1,9,0,1217,5,3,2
1,10,0,1257,5,3,2
1,11,0,1249,5,3,2
1,12,0,1312,5,3,2
1,13,0,1236,5,3,2
1,14,0,1262,5,3,2
1,15,0,1301,5,3,2
1,16,0,1300,5,3,2
1,17,0,1280,5,3,2
1,18,0,1254,5,3,2
1,19,0,1258,5,3,2
1,20,0,1262,5,3,2
1,21,0,1335,5,3,2
1,22,0,1177,5,3,2
1,23,0,1244,5,3,2
1,24,0,1297,5,3,2
1,25,0,1331,5,3,2
1,26,0,1257,5,3,2
1,27,0,1281,5,3,2
1,28,0,1320,5,3,2
1,29,0,1262,5,3,2
1,30,0,1343,5,3,2
1,31,0,1300,5,3,2
1,32,0,1285,5,3,2
1,33,0,1259,5,3,2
1,34,0,1250,5,3,2
1,35,0,1229,5,3,2
1,36,0,1313,5,3,2
1,37,0,1257,5,3,2
1,38,0,1253,5,3,2
1,39,0,1283,5,3,2
1,40,0,1330,5,3,2
1,41,0,1281,5,3,2
1,42,0,1322,5,3,2
2,1,0,288,5,3,2
2,2,0,264,5,3,2
2,3,0,285,5,3,2
2,4,0,288,5,3,2
2,5,0,288,5,3,2
2,6,0,298,5,3,2
2,7,0,282,5,3,2
2,8,0,284,5,3,2
2,9,0,269,5,3,2
2,10,0,304,5,3,2
2,11,0,277,5,3,2
2,12,0,281,5,3,2
2,13,0,291,5,3,2
2,14,0,319,5,3,2
2,15,0,319,5,3,2
2,16,0,303,5,3,2
2,17,0,297,5,3,2
2,18,0,275,5,3,2
2,19,0,284,5,3,2
2,20,0,288,5,3,2
2,21,0,276,5,3,2
2,22,0,294,5,3,2
2,23,0,264,5,3,2
2,24,0,279,5,3,2
2,25,0,284,5,3,2
2,26,0,280,5,3,2
2,27,0,252,5,3,2
2,28,0,272,5,3,2
2,29,0,281,5,3,2
2,30,0,251,5,3,2
2,31,0,294,5,3,2
2,32,0,298,5,3,2
2,33,0,310,5,3,2
2,34,0,260,5,3,2
2,35,0,310,5,3,2
2,36,0,290,5,3,2
2,37,0,263,5,3,2
2,38,0,243,5,3,2
2,39,0,280,5,3,2
2,40,0,289,5,3,2
2,41,0,281,5,3,2
2,42,0,287,5,3,2
3,1,0,50,5,3,2
3,2,0,42,5,3,2
3,3,0,49,5,3,2
3,4,0,48,5,3,2
3,5,0,56,5,3,2
3,6,0,47,5,3,2
3,7,0,48,5,3,2
3,8,0,47,5,3,2
3,9,0,47,5,3,2
3,10,0,41,5,3,2
3,11,0,62,5,3,2
3,12,0,38,5,3,2
3,13,0,55,5,3,2
3,14,0,50,5,3,2
3,15,0,44,5,3,2
3,16,0,43,5,3,2
3,17,0,45,5,3,2
3,18,0,56,5,3,2
3,19,0,44,5,3,2
3,20,0,48,5,3,2
3,21,0,33,5,3,2
3,22,0,46,5,3,2
3,23,0,40,5,3,2
3,24,0,36,5,3,2
3,25,0,56,5,3,2
3,26,0,51,5,3,2
3,27,0,47,5,3,2
3,28,0,47,5,3,2
3,29,0,43,5,3,2
3,30,0,52,5,3,2
3,31,0,49,5,3,2
3,32,0,50,5,3,2
3,33,0,41,5,3,2
3,34,0,44,5,3,2
3,35,0,54,5,3,2
3,36,0,50,5,3,2
3,37,0,41,5,3,2
3,38,0,46,5,3,2
3,39,0,44,5,3,2
3,40,0,36,5,3,2
3,41,0,44,5,3,2
3,42,0,52,5,3,2
4,1,1,7178,5,3,2
4,2,1,7164,5,3,2
4,3,1,7264,5,3,2
4,4,1,7136,5,3,2
4,5,1,7333,5,3,2
4,6,1,7144,5,3,2
4,7,1,7399,5,3,2
4,8,1,7173,5,3,2
4,9,1,7260,5,3,2
4,10,1,7111,5,3,2
4,11,1,7034,5,3,2
4,12,1,7154,5,3,2
4,13,1,7199,5,3,2
4,14,1,7137,5,3,2
4,15,1,7152,5,3,2
4,16,1,7121,5,3,2
4,17,1,7199,5,3,2
4,18,1,7220,5,3,2
4,19,1,7064,5,3,2
4,20,1,7172,5,3,2
4,21,1,7138,5,3,2
4,22,1,7220,5,3,2
4,23,1,7162,5,3,2
4,24,1,7101,5,3,2
4,25,1,7088,5,3,2
4,26,1,7238,5,3,2
4,27,1,7356,5,3,2
4,28,1,7180,5,3,2
4,29,1,7137,5,3,2
4,30,1,7232,5,3,2
4,31,1,7114,5,3,2
4,32,1,7220,5,3,2
4,33,1,7039,5,3,2
4,34,1,7318,5,3,2
4,35,1,7122,5,3,2
4,36,1,7041,5,3,2
4,37,1,7153,5,3,2
4,38,1,7187,5,3,2
4,39,1,7147,5,3,2
4,40,1,7072,5,3,2
4,41,1,7161,5,3,2
4,42,1,7112,5,3,2
5,1,1,29895,5,3,2
5,2,1,30032,5,3,2
5,3,1,29763,5,3,2
5,4,1,29991,5,3,2
5,5,1,30033,5,3,2
5,6,1,30308,5,3,2
5,7,1,30023,5,3,2
5,8,1,30286,5,3,2
5,9,1,29886,5,3,2
5,10,1,30304,5,3,2
5,11,1,30121,5,3,2
5,12,1,30030,5,3,2
5,13,1,29835,5,3,2
5,14,1,30197,5,3,2
5,15,1,30382,5,3,2
5,16,1,30097,5,3,2
5,17,1,29858,5,3,2
5,18,1,30453,5,3,2
5,19,1,30153,5,3,2
5,20,1,30061,5,3,2
5,21,1,30321,5,3,2
5,22,1,30111,5,3,2
5,23,1,30188,5,3,2
5,24,1,30077,5,3,2
5,25,1,30348,5,3,2
5,26,1,30274,5,3,2
5,27,1,30224,5,3,2
5,28,1,29934,5,3,2
5,29,1,29754,5,3,2
5,30,1,30100,5,3,2
5,31,1,30147,5,3,2
5,32,1,30248,5,3,2
5,33,1,30088,5,3,2
5,34,1,30325,5,3,2
5,35,1,30154,5,3,2
5,36,1,30150,5,3,2
5,37,1,30006,5,3,2
5,38,1,30651,5,3,2
5,39,1,30011,5,3,2
5,40,1,30233,5,3,2
5,41,1,30188,5,3,2
5,42,1,30189,5,3,2
6,1,0,4,5,3,2
6,2,0,9,5,3,2
6,3,0,6,5,3,2
6,4,0,7,5,3,2
6,5,0,4,5,3,2
6,6,0,6,5,3,2
6,7,0,8,5,3,2
6,8,0,3,5,3,2
6,9,0,11,5,3,2
6,10,0,5,5,3,2
6,11,0,8,5,3,2
6,12,0,13,5,3,2
6,13,0,9,5,3,2
6,14,0,7,5,3,2
6,15,0,8,5,3,2
6,16,0,10,5,3,2
6,17,0,5,5,3,2
6,18,0,3,5,3,2
6,19,0,6,5,3,2
6,20,0,5,5,3,2
6,21,0,4,5,3,2
6,22,0,8,5,3,2
6,23,0,8,5,3,2
6,24,0,5,5,3,2
6,25,0,7,5,3,2
6,26,0,8,5,3,2
6,27,0,3,5,3,2
6,28,0,7,5,3,2
6,29,0,1,5,3,2
6,30,0,9,5,3,2
6,31,0,6,5,3,2
6,32,0,2,5,3,2
6,33,0,7,5,3,2
6,34,0,2,5,3,2
6,35,0,7,5,3,2
6,36,0,9,5,3,2
6,37,0,6,5,3,2
6,38,0,8,5,3,2
6,39,0,4,5,3,2
6,40,0,9,5,3,2
6,41,0,6,5,3,2
6,42,0,3,5,3,2
7,1,1,184,5,3,2
7,2,1,179,5,3,2
7,3,1,172,5,3,2
7,4,1,195,5,3,2
7,5,1,178,5,3,2
7,6,1,180,5,3,2
7,7,1,184,5,3,2
7,8,1,199,5,3,2
7,9,1,201,5,3,2
7,10,1,195,5,3,2
7,11,1,186,5,3,2
7,12,1,220,5,3,2
