"G","R","X","Y","alpha","beta","gamma"
1,1,1,217,5,3,3
1,2,1,216,5,3,3
1,3,1,214,5,3,3
1,4,1,215,5,3,3
1,5,1,213,5,3,3
1,6,1,207,5,3,3
1,7,1,209,5,3,3
2,1,0,885,5,3,3
2,2,0,847,5,3,3
2,3,0,823,5,3,3
2,4,0,850,5,3,3
2,5,0,787,5,3,3
2,6,0,783,5,3,3
2,7,0,832,5,3,3
3,1,0,354,5,3,3
3,2,0,304,5,3,3
3,3,0,343,5,3,3
3,4,0,366,5,3,3
3,5,0,315,5,3,3
3,6,0,339,5,3,3
3,7,0,331,5,3,3
4,1,1,2167,5,3,3
4,2,1,2269,5,3,3
4,3,1,2166,5,3,3
4,4,1,2167,5,3,3
4,5,1,2224,5,3,3
4,6,1,2182,5,3,3
4,7,1,2146,5,3,3
5,1,0,655,5,3,3
5,2,0,662,5,3,3
5,3,0,681,5,3,3
5,4,0,648,5,3,3
5,5,0,645,5,3,3
5,6,0,676,5,3,3
5,7,0,656,5,3,3
6,1,0,98,5,3,3
6,2,0,115,5,3,3
6,3,0,157,5,3,3
6,4,0,113,5,3,3
6,5,0,128,5,3,3
6,6,0,144,5,3,3
6,7,0,123,5,3,3
7,1,1,389834,5,3,3
7,2,1,389522,5,3,3
7,3,1,388866,5,3,3
7,4,1,389874,5,3,3
7,5,1,388510,5,3,3
7,6,1,389176,5,3,3
7,7,1,388611,5,3,3
8,1,0,3,5,3,3
8,2,0,5,5,3,3
8,3,0,2,5,3,3
8,4,0,4,5,3,3
8,5,0,1,5,3,3
8,6,0,3,5,3,3
8,7,0,2,5,3,3
9,1,0,2,5,3,3
9,2,0,0,5,3,3
9,3,0,0,5,3,3
9,4,0,0,5,3,3
9,5,0,2,5,3,3
9,6,0,0,5,3,3
9,7,0,0,5,3,3
10,1,1,481,5,3,3
10,2,1,459,5,3,3
10,3,1,434,5,3,3
10,4,1,458,5,3,3
10,5,1,458,5,3,3
10,6,1,433,5,3,3
10,7,1,438,5,3,3
11,1,0,68,5,3,3
11,2,0,57,5,3,3
11,3,0,53,5,3,3
11,4,0,50,5,3,3
11,5,0,59,5,3,3
11,6,0,56,5,3,3
11,7,0,73,5,3,3
12,1,0,2,5,3,3
12,2,0,1,5,3,3
12,3,0,2,5,3,3
12,4,0,2,5,3,3
12,5,0,1,5,3,3
12,6,0,3,5,3,3
12,7,0,1,5,3,3
13,1,1,103125,5,3,3
13,2,1,104131,5,3,3
13,3,1,104082,5,3,3
13,4,1,103220,5,3,3
13,5,1,103991,5,3,3
13,6,1,103759,5,3,3
13,7,1,104605,5,3,3
14,1,1,51,5,3,3
14,2,1,72,5,3,3
14,3,1,64,5,3,3
14,4,1,82,5,3,3
14,5,1,60,5,3,3
14,6,1,67,5,3,3
14,7,1,75,5,3,3
15,1,0,122,5,3,3
15,2,0,89,5,3,3
15,3,0,105,5,3,3
15,4,0,115,5,3,3
15,5,0,115,5,3,3
15,6,0,126,5,3,3
15,7,0,91,5,3,3
16,1,0,350,5,3,3
16,2,0,390,5,3,3
16,3,0,366,5,3,3
16,4,0,372,5,3,3
16,5,0,395,5,3,3
16,6,0,354,5,3,3
16,7,0,364,5,3,3
17,1,1,444,5,3,3
17,2,1,396,5,3,3
17,3,1,454,5,3,3
17,4,1,390,5,3,3
17,5,1,413,5,3,3
17,6,1,421,5,3,3
17,7,1,401,5,3,3
18,1,1,1490,5,3,3
18,2,1,1515,5,3,3
18,3,1,1536,5,3,3
18,4,1,1500,5,3,3
18,5,1,1509,5,3,3
18,6,1,1517,5,3,3
18,7,1,1497,5,3,3
19,1,0,10,5,3,3
19,2,0,3,5,3,3
19,3,0,13,5,3,3
19,4,0,5,5,3,3
19,5,0,7,5,3,3
19,6,0,8,5,3,3
19,7,0,6,5,3,3
20,1,0,26,5,3,3
20,2,0,21,5,3,3
20,3,0,34,5,3,3
20,4,0,37,5,3,3
20,5,0,28,5,3,3
20,6,0,35,5,3,3
20,7,0,40,5,3,3
21,1,1,131,5,3,3
21,2,1,158,5,3,3
21,3,1,148,5,3,3
21,4,1,137,5,3,3
21,5,1,153,5,3,3
21,6,1,140,5,3,3
21,7,1,130,5,3,3
22,1,1,981,5,3,3
22,2,1,944,5,3,3
22,3,1,966,5,3,3
22,4,1,973,5,3,3
22,5,1,970,5,3,3
22,6,1,950,5,3,3
22,7,1,973,5,3,3
23,1,1,1653,5,3,3
23,2,1,1754,5,3,3
23,3,1,1774,5,3,3
23,4,1,1856,5,3,3
23,5,1,1737,5,3,3
23,6,1,1839,5,3,3
23,7,1,1765,5,3,3
24,1,1,36408,5,3,3
24,2,1,36206,5,3,3
24,3,1,36041,5,3,3
24,4,1,36535,5,3,3
24,5,1,36341,5,3,3
24,6,1,35818,5,3,3
24,7,1,36511,5,3,3
25,1,1,4637,5,3,3
25,2,1,4598,5,3,3
25,3,1,4662,5,3,3
25,4,1,4700,5,3,3
25,5,1,4666,5,3,3
25,6,1,4668,5,3,3
25,7,1,4615,5,3,3
26,1,0,40720,5,3,3
26,2,0,40851,5,3,3
26,3,0,40436,5,3,3
26,4,0,40728,5,3,3
26,5,0,40746,5,3,3
26,6,0,40725,5,3,3
26,7,0,40475,5,3,3
27,1,0,19,5,3,3
27,2,0,19,5,3,3
27,3,0,23,5,3,3
27,4,0,20,5,3,3
27,5,0,18,5,3,3
27,6,0,22,5,3,3
27,7,0,24,5,3,3
28,1,1,833,5,3,3
28,2,1,807,5,3,3
28,3,1,804,5,3,3
28,4,1,840,5,3,3
28,5,1,788,5,3,3
28,6,1,808,5,3,3
28,7,1,842,5,3,3
29,1,0,4,5,3,3
29,2,0,3,5,3,3
29,3,0,1,5,3,3
29,4,0,5,5,3,3
29,5,0,4,5,3,3
