"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20977572599447,5,3,2
1,2,1,10.7600068516442,5,3,2
1,3,1,10.8916061337072,5,3,2
1,4,1,10.5519837082709,5,3,2
1,5,1,10.4827232932079,5,3,2
1,6,1,9.42071815151941,5,3,2
1,7,1,10.0102143070888,5,3,2
1,8,1,10.0651694067137,5,3,2
1,9,1,10.4739670624975,5,3,2
1,10,1,9.42510259179661,5,3,2
1,11,1,10.0868995679826,5,3,2
1,12,1,10.2448918858697,5,3,2
1,13,1,9.93455611396677,5,3,2
2,1,0,4.684721713267,5,3,2
2,2,0,5.24597209398107,5,3,2
2,3,0,5.21995830692676,5,3,2
2,4,0,5.55989611664055,5,3,2
2,5,0,5.44179659856249,5,3,2
2,6,0,5.04457380022811,5,3,2
2,7,0,5.33739742856915,5,3,2
2,8,0,4.65422320653223,5,3,2
2,9,0,5.14257096925991,5,3,2
2,10,0,4.97976991879506,5,3,2
2,11,0,4.84743558247447,5,3,2
2,12,0,4.98749839576292,5,3,2
2,13,0,4.80184495944848,5,3,2
3,1,0,2.2249233363456,5,3,2
3,2,0,0.917221590399692,5,3,2
3,3,0,1.32786921930566,5,3,2
3,4,0,2.68852126179967,5,3,2
3,5,0,1.68091136626252,5,3,2
3,6,0,2.10249632893095,5,3,2
3,7,0,1.93644683671924,5,3,2
3,8,0,1.61231636361113,5,3,2
3,9,0,3.04089048518283,5,3,2
3,10,0,1.47853259930584,5,3,2
3,11,0,1.25233632867144,5,3,2
3,12,0,1.66578928890185,5,3,2
3,13,0,1.7556001701583,5,3,2
4,1,0,4.3082375330157,5,3,2
4,2,0,5.38961453128348,5,3,2
4,3,0,3.22986254530171,5,3,2
4,4,0,4.31105730221077,5,3,2
4,5,0,3.21553778664028,5,3,2
4,6,0,4.70034668253697,5,3,2
4,7,0,3.39844528255972,5,3,2
4,8,0,4.35879551191303,5,3,2
4,9,0,3.54238756143388,5,3,2
4,10,0,4.43974675568365,5,3,2
4,11,0,5.21247010890827,5,3,2
4,12,0,3.74326954642144,5,3,2
4,13,0,3.56528029129162,5,3,2
5,1,1,8.61433445391712,5,3,2
5,2,1,9.75112108429252,5,3,2
5,3,1,8.89852397651822,5,3,2
5,4,1,10.1800717129352,5,3,2
5,5,1,9.86021664282771,5,3,2
5,6,1,9.73001065208457,5,3,2
5,7,1,9.74071392266814,5,3,2
5,8,1,9.98994630009607,5,3,2
5,9,1,9.2004410199156,5,3,2
5,10,1,10.2294603883859,5,3,2
5,11,1,10.6022560551943,5,3,2
5,12,1,9.22123206628567,5,3,2
5,13,1,9.41745970676059,5,3,2
6,1,0,8.44063398423092,5,3,2
6,2,0,8.55018637558275,5,3,2
6,3,0,8.89489541575387,5,3,2
6,4,0,8.69839332503378,5,3,2
6,5,0,8.46441763668894,5,3,2
6,6,0,9.323296469003,5,3,2
6,7,0,8.58251397538823,5,3,2
6,8,0,8.21027437928655,5,3,2
6,9,0,8.19393083066046,5,3,2
6,10,0,8.21832346321537,5,3,2
6,11,0,8.64624057360639,5,3,2
6,12,0,8.05546514637155,5,3,2
6,13,0,8.85978218885879,5,3,2
7,1,0,1.50830066280353,5,3,2
7,2,0,1.95247353852869,5,3,2
7,3,0,2.55320512257076,5,3,2
7,4,0,1.66848193035187,5,3,2
7,5,0,1.47684127183619,5,3,2
7,6,0,2.81827954248252,5,3,2
7,7,0,2.18614628689804,5,3,2
7,8,0,2.28238210449386,5,3,2
7,9,0,2.20377464578422,5,3,2
7,10,0,1.84653318186085,5,3,2
7,11,0,2.30311150804786,5,3,2
7,12,0,2.21683819284591,5,3,2
7,13,0,1.92384966108211,5,3,2
8,1,0,8.26707304007028,5,3,2
8,2,0,7.74392274547242,5,3,2
8,3,0,7.32899918785227,5,3,2
8,4,0,8.15034498780134,5,3,2
8,5,0,7.53321044820692,5,3,2
8,6,0,7.07220381075546,5,3,2
8,7,0,8.17509729139826,5,3,2
8,8,0,7.06098611105272,5,3,2
8,9,0,7.27752340312251,5,3,2
8,10,0,7.62912137173121,5,3,2
8,11,0,7.59528674443401,5,3,2
8,12,0,7.38021048476014,5,3,2
8,13,0,8.44831947541969,5,3,2
9,1,0,2.99104702229036,5,3,2
9,2,0,3.4002297763999,5,3,2
9,3,0,3.44324219056326,5,3,2
9,4,0,2.67222014709097,5,3,2
9,5,0,3.32928176165001,5,3,2
9,6,0,3.77018385672663,5,3,2
9,7,0,3.4020032846067,5,3,2
9,8,0,3.58730043583917,5,3,2
9,9,0,2.72816785761163,5,3,2
9,10,0,3.45124682125157,5,3,2
9,11,0,2.73207791984953,5,3,2
9,12,0,3.76514255350262,5,3,2
9,13,0,4.14143841865039,5,3,2
10,1,1,6.1326915204957,5,3,2
10,2,1,6.45786304070411,5,3,2
10,3,1,6.88270642135329,5,3,2
10,4,1,6.10107202745957,5,3,2
10,5,1,6.88964123336214,5,3,2
10,6,1,5.30557976194665,5,3,2
10,7,1,6.80293012196238,5,3,2
10,8,1,6.185704824244,5,3,2
10,9,1,6.23142653093457,5,3,2
10,10,1,6.24779372166303,5,3,2
10,11,1,5.67333453630907,5,3,2
10,12,1,6.61638459609138,5,3,2
10,13,1,6.23219522216748,5,3,2
11,1,0,5.12106882859343,5,3,2
11,2,0,3.28516295278958,5,3,2
11,3,0,4.64839018004018,5,3,2
11,4,0,3.36416751259964,5,3,2
11,5,0,2.51603430472382,5,3,2
11,6,0,4.24752760136857,5,3,2
11,7,0,3.99630329913835,5,3,2
11,8,0,3.59969425567008,5,3,2
11,9,0,3.36022846507327,5,3,2
11,10,0,3.71636353429733,5,3,2
11,11,0,3.17393176613472,5,3,2
11,12,0,3.69044416274855,5,3,2
11,13,0,2.80763780180511,5,3,2
12,1,1,8.6987666195918,5,3,2
12,2,1,8.93072370336729,5,3,2
12,3,1,8.39577093562171,5,3,2
12,4,1,9.20906842686763,5,3,2
12,5,1,9.40408027669282,5,3,2
12,6,1,8.48584300973083,5,3,2
12,7,1,9.62386258318975,5,3,2
12,8,1,10.1217940697499,5,3,2
12,9,1,8.93748679820382,5,3,2
12,10,1,9.30566018540094,5,3,2
12,11,1,9.01881163133928,5,3,2
12,12,1,9.05191596738387,5,3,2
12,13,1,8.3651166481325,5,3,2
13,1,1,10.6988190863044,5,3,2
13,2,1,10.5780053561462,5,3,2
13,3,1,11.2034824756574,5,3,2
13,4,1,10.0867941112512,5,3,2
13,5,1,11.5048390185775,5,3,2
13,6,1,9.47455724330824,5,3,2
13,7,1,10.6173055551337,5,3,2
13,8,1,10.3997992986236,5,3,2
13,9,1,10.266319135062,5,3,2
13,10,1,10.7903034735651,5,3,2
13,11,1,10.3644846697654,5,3,2
13,12,1,9.91748022117657,5,3,2
13,13,1,10.4372334230226,5,3,2
14,1,1,7.96655069713794,5,3,2
14,2,1,8.51372814205938,5,3,2
14,3,1,9.08248093174356,5,3,2
14,4,1,9.13795503806736,5,3,2
14,5,1,8.48108761197314,5,3,2
