"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.50124769297433,5,3,2
1,2,1,5.05612751199374,5,3,2
1,3,1,4.20224652341791,5,3,2
1,4,1,4.62845074785227,5,3,2
1,5,1,5.10070623670211,5,3,2
1,6,1,5.48141550796847,5,3,2
1,7,1,4.46900644723475,5,3,2
1,8,1,5.0798204517444,5,3,2
2,1,0,6.03605917163986,5,3,2
2,2,0,6.45869090446408,5,3,2
2,3,0,6.43286307747685,5,3,2
2,4,0,7.40745494793751,5,3,2
2,5,0,6.02831133344902,5,3,2
2,6,0,5.60919485071148,5,3,2
2,7,0,6.4604325957933,5,3,2
2,8,0,6.76701988220598,5,3,2
3,1,1,7.2487090654746,5,3,2
3,2,1,7.5475316791306,5,3,2
3,3,1,8.041040658862,5,3,2
3,4,1,7.95182975243532,5,3,2
3,5,1,7.79178984134239,5,3,2
3,6,1,8.15197060805884,5,3,2
3,7,1,7.73980395262849,5,3,2
3,8,1,7.96817840494898,5,3,2
4,1,0,3.44301485293559,5,3,2
4,2,0,4.85907062320787,5,3,2
4,3,0,4.22505642358337,5,3,2
4,4,0,4.11648941500131,5,3,2
4,5,0,4.59658471611291,5,3,2
4,6,0,4.47765365362505,5,3,2
4,7,0,4.45384716775044,5,3,2
4,8,0,3.32187700835967,5,3,2
5,1,0,6.49871470604959,5,3,2
5,2,0,6.94462043459501,5,3,2
5,3,0,6.19777613619708,5,3,2
5,4,0,7.74707806654262,5,3,2
5,5,0,6.6926639182316,5,3,2
5,6,0,7.07366376029096,5,3,2
5,7,0,7.40240120426125,5,3,2
5,8,0,7.01630832974279,5,3,2
6,1,0,5.92205991172367,5,3,2
6,2,0,5.92339821585351,5,3,2
6,3,0,5.54819606736161,5,3,2
6,4,0,5.84242094902529,5,3,2
6,5,0,5.58694742427851,5,3,2
6,6,0,5.66432836918634,5,3,2
6,7,0,6.30372388896976,5,3,2
6,8,0,6.00143133692416,5,3,2
7,1,0,3.51015808345116,5,3,2
7,2,0,3.65346370233087,5,3,2
7,3,0,3.87764157806598,5,3,2
7,4,0,3.3423180027837,5,3,2
7,5,0,3.27665225958293,5,3,2
7,6,0,3.89853772582194,5,3,2
7,7,0,4.08032813759065,5,3,2
7,8,0,4.06457830494931,5,3,2
8,1,0,4.01902495371341,5,3,2
8,2,0,3.94427860696741,5,3,2
8,3,0,4.54544569394482,5,3,2
8,4,0,4.44057378898064,5,3,2
8,5,0,5.04030772024044,5,3,2
8,6,0,3.21998370789767,5,3,2
8,7,0,3.47990577976776,5,3,2
8,8,0,4.87138280826384,5,3,2
9,1,0,5.03751383012614,5,3,2
9,2,0,4.42507971604845,5,3,2
9,3,0,3.71507558661193,5,3,2
9,4,0,4.72619468592549,5,3,2
9,5,0,3.93849311515455,5,3,2
9,6,0,4.99594287203037,5,3,2
9,7,0,4.0686455510391,5,3,2
9,8,0,3.79575396038864,5,3,2
10,1,1,11.9520579000876,5,3,2
