"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.49301254679932,5,3,2
1,2,0,1.51604412902827,5,3,2
1,3,0,1.47301904072384,5,3,2
1,4,0,2.09266455861321,5,3,2
1,5,0,1.4068719387047,5,3,2
1,6,0,1.7927021035033,5,3,2
1,7,0,1.85204572994878,5,3,2
1,8,0,1.94150382719427,5,3,2
1,9,0,1.73332572687316,5,3,2
1,10,0,1.61522354977277,5,3,2
2,1,0,4.94780874583615,5,3,2
2,2,0,4.90956402998522,5,3,2
2,3,0,4.47749160142566,5,3,2
2,4,0,4.31981726611192,5,3,2
2,5,0,4.29076885408634,5,3,2
2,6,0,5.02954026105205,5,3,2
2,7,0,4.25997931124155,5,3,2
2,8,0,4.79782556824372,5,3,2
2,9,0,4.96115270123875,5,3,2
2,10,0,5.18615785689977,5,3,2
3,1,1,7.23032605599604,5,3,2
3,2,1,7.13594996578222,5,3,2
3,3,1,5.9055420843114,5,3,2
3,4,1,5.88602509170276,5,3,2
3,5,1,6.7657618127272,5,3,2
3,6,1,7.06723095099087,5,3,2
3,7,1,6.82117260957002,5,3,2
3,8,1,6.3158058023731,5,3,2
3,9,1,6.32466952953146,5,3,2
3,10,1,6.83608083964312,5,3,2
4,1,0,5.75658280503778,5,3,2
4,2,0,5.48290243012611,5,3,2
4,3,0,5.67559567118881,5,3,2
4,4,0,4.65855860249982,5,3,2
4,5,0,5.17991491824671,5,3,2
4,6,0,5.65246187284949,5,3,2
4,7,0,4.59549765324815,5,3,2
4,8,0,5.80356170580497,5,3,2
4,9,0,5.84142908970112,5,3,2
4,10,0,6.25625205892891,5,3,2
5,1,0,6.39123760463338,5,3,2
5,2,0,7.18908638187656,5,3,2
5,3,0,7.62947564100993,5,3,2
5,4,0,6.02813652838422,5,3,2
5,5,0,6.69139770102416,5,3,2
5,6,0,6.55371596102115,5,3,2
5,7,0,6.53381647704447,5,3,2
5,8,0,6.33044079324441,5,3,2
5,9,0,6.68866905524327,5,3,2
5,10,0,6.99530147211867,5,3,2
6,1,0,5.43343791596891,5,3,2
6,2,0,6.02597132566753,5,3,2
6,3,0,6.45456554046863,5,3,2
6,4,0,6.25088604966903,5,3,2
6,5,0,6.66183262272336,5,3,2
6,6,0,5.71986459313813,5,3,2
6,7,0,6.87393556842889,5,3,2
6,8,0,6.57712447033643,5,3,2
6,9,0,5.95710032560821,5,3,2
6,10,0,6.48080303575544,5,3,2
7,1,1,11.9083753012092,5,3,2
7,2,1,11.9919572661778,5,3,2
7,3,1,11.357239105965,5,3,2
7,4,1,11.5089671522472,5,3,2
7,5,1,11.5259669500051,5,3,2
7,6,1,10.9795217521097,5,3,2
7,7,1,11.8674110912181,5,3,2
7,8,1,11.0269366844689,5,3,2
7,9,1,11.2134876433955,5,3,2
7,10,1,11.6080724952976,5,3,2
8,1,1,6.71255781032061,5,3,2
8,2,1,6.47331577770154,5,3,2
8,3,1,6.7912474306065,5,3,2
8,4,1,6.53786668426557,5,3,2
8,5,1,6.14006035173955,5,3,2
8,6,1,6.87981592276502,5,3,2
8,7,1,7.13029080301805,5,3,2
8,8,1,6.44149708625334,5,3,2
8,9,1,7.84704657493918,5,3,2
8,10,1,6.30752289117087,5,3,2
9,1,1,7.00341704186024,5,3,2
9,2,1,7.10523017778672,5,3,2
9,3,1,7.05058483866113,5,3,2
9,4,1,6.69828833280402,5,3,2
9,5,1,6.59372340848403,5,3,2
9,6,1,6.7229152672432,5,3,2
9,7,1,7.18564714497402,5,3,2
9,8,1,6.68219737966951,5,3,2
9,9,1,7.06309980574159,5,3,2
9,10,1,6.95708185710825,5,3,2
10,1,0,2.74268896469728,5,3,2
10,2,0,1.96865486635468,5,3,2
10,3,0,2.12219156438666,5,3,2
10,4,0,1.97834677234414,5,3,2
10,5,0,2.31563248895547,5,3,2
10,6,0,2.26888701919855,5,3,2
10,7,0,2.55443607468167,5,3,2
10,8,0,2.46584707255607,5,3,2
10,9,0,2.63152476946572,5,3,2
10,10,0,2.43823273955493,5,3,2
11,1,0,4.31943498811609,5,3,2
11,2,0,4.35523329766596,5,3,2
11,3,0,4.45780678910261,5,3,2
11,4,0,3.83034629278953,5,3,2
11,5,0,5.27336518073331,5,3,2
11,6,0,3.86982562189123,5,3,2
11,7,0,5.18066476762663,5,3,2
11,8,0,4.63708573401582,5,3,2
11,9,0,4.18948912551696,5,3,2
11,10,0,4.92333002589178,5,3,2
12,1,0,7.78379748431937,5,3,2
12,2,0,7.95709801223648,5,3,2
12,3,0,7.73931571780437,5,3,2
12,4,0,7.96975755758172,5,3,2
12,5,0,7.98086861979308,5,3,2
12,6,0,7.72596485009875,5,3,2
12,7,0,8.11162219784674,5,3,2
12,8,0,7.49823730919399,5,3,2
12,9,0,8.03885983571143,5,3,2
12,10,0,7.51601461789982,5,3,2
13,1,0,8.72442591234468,5,3,2
13,2,0,8.58901677711258,5,3,2
13,3,0,7.7058071744141,5,3,2
13,4,0,7.97999837289929,5,3,2
13,5,0,8.08874196021748,5,3,2
13,6,0,7.83334955812425,5,3,2
13,7,0,7.96055608936214,5,3,2
13,8,0,8.27042957893642,5,3,2
13,9,0,7.94608533877916,5,3,2
13,10,0,7.93311672033663,5,3,2
14,1,1,7.03677532178361,5,3,2
14,2,1,7.87093968459515,5,3,2
14,3,1,7.84343205136905,5,3,2
14,4,1,7.38597062082586,5,3,2
14,5,1,8.14992885481588,5,3,2
14,6,1,7.90098498090208,5,3,2
14,7,1,7.92615025989183,5,3,2
14,8,1,8.17352621236904,5,3,2
14,9,1,7.70291017736439,5,3,2
14,10,1,7.48104945315739,5,3,2
15,1,1,6.327274731795,5,3,2
15,2,1,6.64789277972806,5,3,2
15,3,1,7.73048447765348,5,3,2
15,4,1,6.67746285362474,5,3,2
15,5,1,6.70255801067969,5,3,2
15,6,1,7.21399360108818,5,3,2
15,7,1,6.8393703670062,5,3,2
15,8,1,6.45735252935077,5,3,2
15,9,1,6.17841646039584,5,3,2
15,10,1,5.95329091868744,5,3,2
16,1,0,3.73515501496694,5,3,2
16,2,0,5.05066717161206,5,3,2
16,3,0,4.48505823871688,5,3,2
16,4,0,4.62999716705168,5,3,2
16,5,0,4.44206257470112,5,3,2
16,6,0,5.02371975503413,5,3,2
16,7,0,5.20366309620411,5,3,2
16,8,0,4.63827685658691,5,3,2
16,9,0,5.30209594563727,5,3,2
16,10,0,4.8029644704496,5,3,2
17,1,1,8.47231861176557,5,3,2
17,2,1,9.85570793256875,5,3,2
17,3,1,9.78225145258691,5,3,2
17,4,1,9.15368609316712,5,3,2
17,5,1,8.88115800279548,5,3,2
17,6,1,9.30585963758353,5,3,2
17,7,1,8.89501587569697,5,3,2
17,8,1,8.64432233719096,5,3,2
17,9,1,9.2060406206701,5,3,2
17,10,1,9.85690080630267,5,3,2
18,1,1,9.84762657988252,5,3,2
18,2,1,10.5805264551358,5,3,2
18,3,1,9.43988841401381,5,3,2
18,4,1,10.4750994712341,5,3,2
18,5,1,9.89739641775168,5,3,2
18,6,1,9.98928639609174,5,3,2
18,7,1,9.35869875965315,5,3,2
18,8,1,10.2769954303466,5,3,2
18,9,1,10.2074513126725,5,3,2
18,10,1,9.8237470978593,5,3,2
19,1,1,6.44871293468147,5,3,2
19,2,1,6.22689082653294,5,3,2
19,3,1,6.49882237372287,5,3,2
19,4,1,6.74755359658229,5,3,2
19,5,1,7.29015991505736,5,3,2
19,6,1,6.00026683059756,5,3,2
19,7,1,5.90405720980388,5,3,2
19,8,1,7.23673419423611,5,3,2
19,9,1,5.54658663954731,5,3,2
19,10,1,5.59444811501487,5,3,2
20,1,1,9.35893586562211,5,3,2
20,2,1,10.6273437664207,5,3,2
20,3,1,10.4777805310989,5,3,2
20,4,1,9.61821301856721,5,3,2
20,5,1,8.97747122626665,5,3,2
20,6,1,9.32203402298505,5,3,2
20,7,1,9.49485096094588,5,3,2
20,8,1,10.3165131586985,5,3,2
20,9,1,9.77700527306166,5,3,2
20,10,1,9.77972826736444,5,3,2
21,1,1,9.8079923128168,5,3,2
21,2,1,10.3437805349594,5,3,2
21,3,1,9.91725379466619,5,3,2
21,4,1,11.1693260401641,5,3,2
21,5,1,11.3906702131236,5,3,2
21,6,1,10.6872946909495,5,3,2
21,7,1,10.7674928787851,5,3,2
21,8,1,10.0490225660592,5,3,2
21,9,1,10.4807280394612,5,3,2
21,10,1,10.1359696566679,5,3,2
22,1,0,7.06504325065324,5,3,2
22,2,0,6.7028181155865,5,3,2
22,3,0,5.49059254065421,5,3,2
22,4,0,6.70010082929451,5,3,2
22,5,0,6.15193178901426,5,3,2
22,6,0,6.56644005544878,5,3,2
22,7,0,6.65055502955266,5,3,2
22,8,0,6.87857269856826,5,3,2
