"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47361933242074,5,3,2
1,2,0,4.79897848545002,5,3,2
1,3,0,3.24067992851488,5,3,2
1,4,0,3.83461954354195,5,3,2
1,5,0,4.09321374518646,5,3,2
1,6,0,4.40502233907748,5,3,2
1,7,0,4.51946219572985,5,3,2
1,8,0,4.15259900292253,5,3,2
1,9,0,4.21066243905935,5,3,2
2,1,1,10.142401735957,5,3,2
2,2,1,10.2074258293254,5,3,2
2,3,1,10.1151023973345,5,3,2
2,4,1,10.3201905980887,5,3,2
2,5,1,10.1572816695334,5,3,2
2,6,1,10.1820824328573,5,3,2
2,7,1,10.308581616998,5,3,2
2,8,1,11.4080414502453,5,3,2
2,9,1,9.68617568865012,5,3,2
3,1,0,6.43435530767477,5,3,2
3,2,0,6.22208046832624,5,3,2
3,3,0,5.71862080878355,5,3,2
3,4,0,6.81111742087513,5,3,2
3,5,0,5.83860085311999,5,3,2
3,6,0,7.27932739541753,5,3,2
3,7,0,6.62997112121236,5,3,2
3,8,0,6.45271318575582,5,3,2
3,9,0,6.23586923637806,5,3,2
4,1,1,7.83349426603233,5,3,2
4,2,1,7.76444525937596,5,3,2
4,3,1,7.86102196357206,5,3,2
4,4,1,7.78127232080987,5,3,2
4,5,1,7.80534653315873,5,3,2
4,6,1,7.40282544791512,5,3,2
4,7,1,7.81361407525172,5,3,2
4,8,1,7.92369622653387,5,3,2
4,9,1,7.56991161556291,5,3,2
5,1,0,6.99534262951546,5,3,2
5,2,0,7.39754509279834,5,3,2
5,3,0,7.60646615326755,5,3,2
5,4,0,7.07432290180847,5,3,2
5,5,0,7.40262313268387,5,3,2
5,6,0,8.03676511854753,5,3,2
5,7,0,8.12165895564622,5,3,2
5,8,0,7.51836669350806,5,3,2
5,9,0,9.11726167342003,5,3,2
6,1,1,7.99361189392622,5,3,2
6,2,1,7.97301620978822,5,3,2
6,3,1,7.76472186904632,5,3,2
6,4,1,8.55746115585638,5,3,2
6,5,1,8.28656485713265,5,3,2
6,6,1,8.70393052519652,5,3,2
6,7,1,8.92313303787816,5,3,2
6,8,1,8.2099231679619,5,3,2
6,9,1,8.3279937523158,5,3,2
7,1,0,4.82371535268798,5,3,2
7,2,0,4.61557435376678,5,3,2
7,3,0,5.99532772138922,5,3,2
7,4,0,5.76367211110687,5,3,2
7,5,0,4.85068944262215,5,3,2
7,6,0,4.64825862225426,5,3,2
7,7,0,4.59359278806375,5,3,2
7,8,0,4.65625837660354,5,3,2
7,9,0,4.43239668726076,5,3,2
8,1,1,7.97706690821567,5,3,2
8,2,1,8.68977850432303,5,3,2
8,3,1,8.33584470912727,5,3,2
8,4,1,8.35228320180764,5,3,2
8,5,1,8.77427684055974,5,3,2
8,6,1,8.803168671599,5,3,2
8,7,1,8.72263460902754,5,3,2
8,8,1,8.46184278461909,5,3,2
8,9,1,8.60241452136065,5,3,2
9,1,1,7.98605292670296,5,3,2
9,2,1,7.22913574383808,5,3,2
9,3,1,8.34992792445983,5,3,2
9,4,1,7.78521587674226,5,3,2
9,5,1,8.81255388062121,5,3,2
9,6,1,9.10068640613463,5,3,2
9,7,1,8.32214863918758,5,3,2
9,8,1,8.14360831320178,5,3,2
9,9,1,8.82000471460716,5,3,2
10,1,1,10.3790701460584,5,3,2
10,2,1,11.1186769955075,5,3,2
10,3,1,9.58882529483719,5,3,2
10,4,1,9.34337939563937,5,3,2
10,5,1,9.12566038811802,5,3,2
10,6,1,9.1365167748574,5,3,2
10,7,1,10.3187224929174,5,3,2
10,8,1,9.98431181364514,5,3,2
10,9,1,11.3352186187146,5,3,2
11,1,1,5.24929060506315,5,3,2
11,2,1,5.02992571850427,5,3,2
11,3,1,4.89775814970363,5,3,2
11,4,1,5.51924717948997,5,3,2
11,5,1,5.17320912459928,5,3,2
11,6,1,5.57433377277934,5,3,2
11,7,1,4.27103166595422,5,3,2
11,8,1,4.21522233885249,5,3,2
11,9,1,4.61469611080954,5,3,2
12,1,1,7.35682741061904,5,3,2
12,2,1,9.33761572808413,5,3,2
12,3,1,8.69010900424526,5,3,2
12,4,1,8.65915967175023,5,3,2
12,5,1,8.75846274671606,5,3,2
12,6,1,8.26957647945099,5,3,2
12,7,1,8.33179345245646,5,3,2
12,8,1,8.99203018150443,5,3,2
12,9,1,8.15779526127884,5,3,2
13,1,1,8.76491462988301,5,3,2
13,2,1,8.72985469195687,5,3,2
13,3,1,8.75783210102984,5,3,2
13,4,1,9.2922465743747,5,3,2
13,5,1,8.56851793206239,5,3,2
13,6,1,8.7727926870677,5,3,2
13,7,1,8.72966095495083,5,3,2
13,8,1,8.269664593329,5,3,2
13,9,1,8.88284890315137,5,3,2
14,1,0,6.22703584097267,5,3,2
14,2,0,5.944489252445,5,3,2
14,3,0,5.62864880300414,5,3,2
14,4,0,6.24176347315586,5,3,2
14,5,0,5.10346556007117,5,3,2
14,6,0,6.60293011729292,5,3,2
14,7,0,6.48159327775735,5,3,2
14,8,0,5.78198447707385,5,3,2
14,9,0,6.68435052881974,5,3,2
15,1,0,1.09481962123705,5,3,2
15,2,0,1.29401611010445,5,3,2
15,3,0,1.25343941514254,5,3,2
15,4,0,1.38823617852155,5,3,2
15,5,0,1.02124001039292,5,3,2
15,6,0,1.03545633160994,5,3,2
15,7,0,0.766624031159573,5,3,2
15,8,0,1.41329396471996,5,3,2
15,9,0,0.773459176210632,5,3,2
16,1,1,6.67709655607063,5,3,2
16,2,1,7.37814287424993,5,3,2
16,3,1,7.14362012048462,5,3,2
16,4,1,7.02359786957673,5,3,2
16,5,1,6.96927156426749,5,3,2
16,6,1,6.66683380532138,5,3,2
16,7,1,6.84727438044096,5,3,2
16,8,1,7.77319053207702,5,3,2
16,9,1,6.61297420966701,5,3,2
