"G","R","X","Y","alpha","beta","gamma"
1,1,1,332,5,3,2
1,2,1,379,5,3,2
2,1,1,164,5,3,2
2,2,1,148,5,3,2
3,1,0,230,5,3,2
3,2,0,304,5,3,2
4,1,1,7719,5,3,2
4,2,1,7728,5,3,2
5,1,1,9301,5,3,2
5,2,1,9375,5,3,2
6,1,1,477,5,3,2
6,2,1,495,5,3,2
7,1,1,6677,5,3,2
7,2,1,6637,5,3,2
8,1,1,488,5,3,2
8,2,1,462,5,3,2
9,1,0,107,5,3,2
9,2,0,97,5,3,2
10,1,0,329,5,3,2
10,2,0,333,5,3,2
11,1,0,4,5,3,2
11,2,0,9,5,3,2
12,1,1,900,5,3,2
12,2,1,864,5,3,2
13,1,0,32,5,3,2
13,2,0,29,5,3,2
14,1,1,8842,5,3,2
14,2,1,8504,5,3,2
15,1,1,10965,5,3,2
15,2,1,10937,5,3,2
16,1,0,639,5,3,2
16,2,0,657,5,3,2
17,1,0,83,5,3,2
17,2,0,68,5,3,2
18,1,1,59,5,3,2
18,2,1,78,5,3,2
19,1,1,907,5,3,2
19,2,1,914,5,3,2
20,1,0,2787,5,3,2
20,2,0,2747,5,3,2
21,1,1,3117,5,3,2
21,2,1,3081,5,3,2
22,1,1,214,5,3,2
22,2,1,198,5,3,2
23,1,1,60945,5,3,2
23,2,1,60981,5,3,2
24,1,0,339,5,3,2
24,2,0,379,5,3,2
25,1,1,1306,5,3,2
25,2,1,1304,5,3,2
26,1,0,5095,5,3,2
26,2,0,5157,5,3,2
27,1,0,151,5,3,2
27,2,0,129,5,3,2
28,1,0,21,5,3,2
28,2,0,21,5,3,2
29,1,0,195,5,3,2
29,2,0,160,5,3,2
30,1,0,4,5,3,2
30,2,0,4,5,3,2
31,1,0,22,5,3,2
31,2,0,24,5,3,2
32,1,0,900,5,3,2
32,2,0,908,5,3,2
33,1,1,149826,5,3,2
33,2,1,149883,5,3,2
34,1,0,116,5,3,2
34,2,0,100,5,3,2
35,1,0,897,5,3,2
35,2,0,931,5,3,2
36,1,1,13,5,3,2
36,2,1,18,5,3,2
37,1,0,83,5,3,2
37,2,0,86,5,3,2
38,1,0,7,5,3,2
38,2,0,3,5,3,2
39,1,0,153,5,3,2
39,2,0,139,5,3,2
40,1,1,18963,5,3,2
40,2,1,18988,5,3,2
41,1,1,264,5,3,2
41,2,1,298,5,3,2
42,1,1,1393,5,3,2
42,2,1,1444,5,3,2
43,1,1,375,5,3,2
43,2,1,375,5,3,2
44,1,0,5,5,3,2
44,2,0,12,5,3,2
45,1,0,97,5,3,2
45,2,0,73,5,3,2
46,1,0,4,5,3,2
46,2,0,0,5,3,2
47,1,0,34,5,3,2
47,2,0,38,5,3,2
48,1,1,1212,5,3,2
48,2,1,1262,5,3,2
49,1,0,5,5,3,2
49,2,0,5,5,3,2
50,1,1,4053,5,3,2
50,2,1,4090,5,3,2
51,1,0,16,5,3,2
51,2,0,23,5,3,2
52,1,1,934,5,3,2
52,2,1,994,5,3,2
53,1,0,1442,5,3,2
53,2,0,1534,5,3,2
54,1,0,15,5,3,2
54,2,0,9,5,3,2
55,1,1,19733,5,3,2
55,2,1,19493,5,3,2
56,1,0,481,5,3,2
56,2,0,518,5,3,2
57,1,1,191670,5,3,2
57,2,1,193629,5,3,2
58,1,1,503,5,3,2
58,2,1,450,5,3,2
59,1,1,35305,5,3,2
59,2,1,35627,5,3,2
60,1,1,510,5,3,2
60,2,1,505,5,3,2
61,1,0,321,5,3,2
61,2,0,324,5,3,2
62,1,1,18574,5,3,2
62,2,1,18706,5,3,2
63,1,0,8,5,3,2
63,2,0,19,5,3,2
64,1,1,252872,5,3,2
64,2,1,253036,5,3,2
65,1,0,467,5,3,2
65,2,0,519,5,3,2
66,1,0,300,5,3,2
66,2,0,363,5,3,2
67,1,0,40,5,3,2
67,2,0,49,5,3,2
68,1,0,418,5,3,2
68,2,0,440,5,3,2
69,1,1,1437,5,3,2
69,2,1,1412,5,3,2
70,1,1,69040,5,3,2
70,2,1,69916,5,3,2
71,1,1,1275,5,3,2
71,2,1,1273,5,3,2
72,1,0,57,5,3,2
72,2,0,93,5,3,2
73,1,1,6621,5,3,2
73,2,1,6527,5,3,2
74,1,0,295,5,3,2
74,2,0,310,5,3,2
75,1,1,221,5,3,2
75,2,1,221,5,3,2
76,1,0,17,5,3,2
76,2,0,20,5,3,2
77,1,0,30,5,3,2
77,2,0,25,5,3,2
78,1,1,2295,5,3,2
78,2,1,2151,5,3,2
79,1,1,46657,5,3,2
79,2,1,45960,5,3,2
80,1,1,55,5,3,2
80,2,1,63,5,3,2
81,1,1,19135,5,3,2
81,2,1,19081,5,3,2
82,1,0,21,5,3,2
82,2,0,22,5,3,2
83,1,1,466,5,3,2
83,2,1,476,5,3,2
84,1,0,153,5,3,2
84,2,0,135,5,3,2
85,1,0,51,5,3,2
85,2,0,39,5,3,2
86,1,0,15903,5,3,2
86,2,0,15922,5,3,2
87,1,1,520,5,3,2
87,2,1,555,5,3,2
88,1,1,24393,5,3,2
88,2,1,24268,5,3,2
89,1,1,1634,5,3,2
89,2,1,1641,5,3,2
90,1,1,1950,5,3,2
90,2,1,1872,5,3,2
91,1,1,2818,5,3,2
91,2,1,2834,5,3,2
92,1,1,27546,5,3,2
92,2,1,27307,5,3,2
93,1,0,97,5,3,2
93,2,0,77,5,3,2
94,1,1,920,5,3,2
94,2,1,870,5,3,2
95,1,0,78,5,3,2
95,2,0,91,5,3,2
96,1,1,4090,5,3,2
96,2,1,4056,5,3,2
97,1,0,1382,5,3,2
97,2,0,1438,5,3,2
98,1,1,5661,5,3,2
98,2,1,5570,5,3,2
99,1,0,4,5,3,2
99,2,0,3,5,3,2
100,1,0,67,5,3,2
100,2,0,63,5,3,2
101,1,1,6460,5,3,2
101,2,1,6468,5,3,2
102,1,1,13530,5,3,2
102,2,1,13928,5,3,2
103,1,0,2254,5,3,2
103,2,0,2341,5,3,2
104,1,0,2157,5,3,2
104,2,0,2211,5,3,2
105,1,1,1108,5,3,2
105,2,1,1089,5,3,2
106,1,1,2857,5,3,2
106,2,1,2838,5,3,2
107,1,0,1169,5,3,2
107,2,0,1199,5,3,2
