"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46462393224229,5,3,1
1,2,0,6.1322127350014,5,3,1
1,3,0,6.24397458000946,5,3,1
2,1,1,6.66184171984397,5,3,1
2,2,1,6.442554081716,5,3,1
2,3,1,7.48985955574057,5,3,1
3,1,1,6.13379268378302,5,3,1
3,2,1,6.21524547255413,5,3,1
3,3,1,6.06180245785912,5,3,1
4,1,0,4.65148433471099,5,3,1
4,2,0,6.0582785794025,5,3,1
4,3,0,4.79925303696103,5,3,1
5,1,0,3.90830963536502,5,3,1
5,2,0,3.97888722071225,5,3,1
5,3,0,3.45190233511165,5,3,1
6,1,1,8.28731059996107,5,3,1
6,2,1,8.2153068043939,5,3,1
6,3,1,7.51677363382844,5,3,1
7,1,0,4.53694130438421,5,3,1
7,2,0,4.11617310107468,5,3,1
7,3,0,4.73041806156112,5,3,1
8,1,1,8.45043512555536,5,3,1
8,2,1,7.26261719896965,5,3,1
8,3,1,7.71230058133964,5,3,1
9,1,0,4.93543166202849,5,3,1
9,2,0,5.45322258591772,5,3,1
9,3,0,5.49330365627592,5,3,1
10,1,0,4.90642736356547,5,3,1
10,2,0,4.68087981929572,5,3,1
10,3,0,5.05948445687673,5,3,1
11,1,1,9.2132376002684,5,3,1
11,2,1,10.4253702371803,5,3,1
11,3,1,8.4828981715574,5,3,1
12,1,0,4.20458841949456,5,3,1
12,2,0,5.69661421376958,5,3,1
12,3,0,5.41169068393574,5,3,1
13,1,0,4.02263374859398,5,3,1
13,2,0,3.42443371157247,5,3,1
13,3,0,3.84674826780568,5,3,1
14,1,1,8.47171541072224,5,3,1
14,2,1,8.50171614490597,5,3,1
14,3,1,8.13823209102483,5,3,1
15,1,1,6.4267046662271,5,3,1
15,2,1,6.37887010997678,5,3,1
15,3,1,6.40483991263807,5,3,1
16,1,0,4.29901749519695,5,3,1
16,2,0,5.63644886338119,5,3,1
16,3,0,5.46659451952895,5,3,1
17,1,1,9.7118427825213,5,3,1
17,2,1,10.4583769133128,5,3,1
17,3,1,10.3511134309031,5,3,1
18,1,1,8.64774273190254,5,3,1
18,2,1,8.52667439891247,5,3,1
18,3,1,8.73192069774961,5,3,1
19,1,0,5.40318495098984,5,3,1
19,2,0,4.49570930980589,5,3,1
19,3,0,6.3147604800711,5,3,1
20,1,0,6.9333328979873,5,3,1
20,2,0,7.49022045366945,5,3,1
20,3,0,5.23934554480577,5,3,1
21,1,0,5.29546517890448,5,3,1
21,2,0,5.50206008010793,5,3,1
21,3,0,4.66536494106362,5,3,1
22,1,0,3.31241796629909,5,3,1
22,2,0,3.42392227706011,5,3,1
22,3,0,3.098232318052,5,3,1
23,1,0,4.98804669083558,5,3,1
23,2,0,5.34731323165652,5,3,1
23,3,0,5.52950529972025,5,3,1
24,1,0,6.24774059972865,5,3,1
24,2,0,4.93154877389961,5,3,1
24,3,0,4.93483810027985,5,3,1
25,1,1,8.577026967083,5,3,1
25,2,1,9.73423467581288,5,3,1
25,3,1,8.69240259782272,5,3,1
26,1,0,4.29822261032633,5,3,1
26,2,0,4.62659940276039,5,3,1
26,3,0,5.01935054853629,5,3,1
27,1,0,4.78313542061456,5,3,1
27,2,0,5.16746791276755,5,3,1
27,3,0,4.79905905630612,5,3,1
28,1,1,9.54978148748124,5,3,1
28,2,1,10.0227212297053,5,3,1
28,3,1,9.5115973913571,5,3,1
29,1,1,6.70409368060377,5,3,1
29,2,1,6.81549091171544,5,3,1
29,3,1,6.66067916979042,5,3,1
30,1,1,7.31618716136027,5,3,1
30,2,1,7.33195645274546,5,3,1
30,3,1,7.45273915756441,5,3,1
31,1,1,7.50474640081103,5,3,1
31,2,1,8.4929381400253,5,3,1
31,3,1,8.95416791549506,5,3,1
32,1,1,6.1868626841987,5,3,1
32,2,1,6.19057708515725,5,3,1
32,3,1,6.41755819709578,5,3,1
33,1,0,6.15396131298574,5,3,1
33,2,0,6.14313221924087,5,3,1
33,3,0,6.43899750314678,5,3,1
34,1,1,5.9264800206084,5,3,1
34,2,1,6.38870292857702,5,3,1
34,3,1,5.79602788737406,5,3,1
35,1,1,5.64665721033593,5,3,1
35,2,1,6.28486387638253,5,3,1
35,3,1,6.76790185743587,5,3,1
36,1,1,7.44681291690315,5,3,1
36,2,1,8.59662959450505,5,3,1
36,3,1,8.69108557330303,5,3,1
37,1,1,8.521221553291,5,3,1
37,2,1,7.85927082305224,5,3,1
37,3,1,8.07702063172587,5,3,1
38,1,1,9.8367008481159,5,3,1
38,2,1,9.20183336615743,5,3,1
38,3,1,9.27401334215884,5,3,1
39,1,0,5.57490824628134,5,3,1
39,2,0,4.48212666339335,5,3,1
39,3,0,5.92651980056141,5,3,1
40,1,1,6.23729530116142,5,3,1
40,2,1,4.98317758471409,5,3,1
40,3,1,6.19387792977207,5,3,1
41,1,1,7.71446172674163,5,3,1
41,2,1,8.11818612871098,5,3,1
41,3,1,8.82732685618234,5,3,1
42,1,0,4.8276925388542,5,3,1
42,2,0,5.58181665329785,5,3,1
42,3,0,5.29246661951724,5,3,1
43,1,0,4.71069621609105,5,3,1
43,2,0,5.20832842869058,5,3,1
43,3,0,4.76892382819385,5,3,1
44,1,0,6.29187380279963,5,3,1
44,2,0,5.7127949290617,5,3,1
44,3,0,5.14450287140462,5,3,1
45,1,0,7.18253204833726,5,3,1
45,2,0,7.22873351692982,5,3,1
45,3,0,8.65201987078847,5,3,1
46,1,1,7.88884551821508,5,3,1
46,2,1,7.90329243939174,5,3,1
46,3,1,8.1914129677879,5,3,1
47,1,1,8.0702561962795,5,3,1
47,2,1,7.83329303705155,5,3,1
47,3,1,8.07693628208992,5,3,1
48,1,0,4.69494471207509,5,3,1
48,2,0,4.20472333167308,5,3,1
48,3,0,3.87504082927553,5,3,1
49,1,0,4.12329836975516,5,3,1
49,2,0,4.3582932944396,5,3,1
49,3,0,4.47162591602156,5,3,1
50,1,0,4.84845650698347,5,3,1
50,2,0,4.35341277320639,5,3,1
50,3,0,4.30802121496365,5,3,1
51,1,1,6.38297172864394,5,3,1
51,2,1,6.88196920676885,5,3,1
51,3,1,6.59585381773384,5,3,1
52,1,1,9.75189802290494,5,3,1
52,2,1,8.95050012612628,5,3,1
52,3,1,9.53836200661522,5,3,1
53,1,0,4.52695669487918,5,3,1
53,2,0,5.21759313690924,5,3,1
53,3,0,5.71166086751008,5,3,1
54,1,0,5.06123655088088,5,3,1
54,2,0,4.65675783159568,5,3,1
54,3,0,4.55904711816825,5,3,1
55,1,1,7.29035539773879,5,3,1
55,2,1,7.46520772954117,5,3,1
55,3,1,7.53082325192973,5,3,1
56,1,0,4.83488754918114,5,3,1
56,2,0,4.87180803767321,5,3,1
56,3,0,6.0825756455827,5,3,1
57,1,1,8.85109467867124,5,3,1
57,2,1,8.42925742977924,5,3,1
57,3,1,8.19627660497484,5,3,1
58,1,0,5.41631337200694,5,3,1
58,2,0,5.84482664676302,5,3,1
58,3,0,6.66932323916933,5,3,1
59,1,1,4.72606576930428,5,3,1
59,2,1,4.68078391203595,5,3,1
59,3,1,4.36239352139013,5,3,1
60,1,1,7.5407428544356,5,3,1
60,2,1,7.83091744845234,5,3,1
60,3,1,7.70298244487718,5,3,1
61,1,1,9.98272292303583,5,3,1
61,2,1,10.0119433636799,5,3,1
61,3,1,10.425680637813,5,3,1
62,1,1,9.53203727132014,5,3,1
62,2,1,9.0432252099295,5,3,1
62,3,1,8.83416576427987,5,3,1
63,1,0,5.49444943432107,5,3,1
63,2,0,5.2362295397894,5,3,1
63,3,0,5.60750681690999,5,3,1
64,1,1,7.15986022971367,5,3,1
64,2,1,6.558353023731,5,3,1
64,3,1,5.68330389449573,5,3,1
65,1,1,7.34405984827678,5,3,1
65,2,1,7.65219341759167,5,3,1
65,3,1,8.07247074469288,5,3,1
66,1,1,5.32727032711115,5,3,1
66,2,1,5.41931187205047,5,3,1
66,3,1,6.05052448823613,5,3,1
67,1,1,7.36298027336776,5,3,1
67,2,1,7.53542410734164,5,3,1
67,3,1,8.43724081923366,5,3,1
68,1,0,6.24210797228311,5,3,1
68,2,0,5.98610571348914,5,3,1
68,3,0,5.43220417293358,5,3,1
69,1,0,4.93930967376686,5,3,1
69,2,0,5.23918868252157,5,3,1
69,3,0,5.91858098592774,5,3,1
70,1,0,5.75182999913163,5,3,1
70,2,0,4.77942754857995,5,3,1
70,3,0,5.12391789507349,5,3,1
71,1,1,7.48727750221732,5,3,1
71,2,1,7.21990813637826,5,3,1
71,3,1,8.18830353435805,5,3,1
72,1,1,8.2033355539877,5,3,1
72,2,1,7.77570303479384,5,3,1
72,3,1,8.5948020287709,5,3,1
73,1,0,4.51900555621033,5,3,1
73,2,0,5.14326279175487,5,3,1
73,3,0,4.03369930862986,5,3,1
74,1,1,6.85545903488772,5,3,1
74,2,1,8.31002523003525,5,3,1
74,3,1,8.45356828259681,5,3,1
75,1,0,5.43216350497686,5,3,1
75,2,0,5.79792178684295,5,3,1
75,3,0,5.93360492372176,5,3,1
76,1,0,5.23743226535769,5,3,1
76,2,0,3.25782249171898,5,3,1
76,3,0,4.45067140041606,5,3,1
77,1,1,8.33967497561699,5,3,1
77,2,1,8.7910068575585,5,3,1
77,3,1,7.6678594733579,5,3,1
78,1,0,5.74981818941589,5,3,1
78,2,0,5.26498624816666,5,3,1
78,3,0,4.94692809742736,5,3,1
79,1,1,8.20206178300631,5,3,1
79,2,1,7.74850928572973,5,3,1
79,3,1,7.9996071564823,5,3,1
80,1,0,3.37489443705578,5,3,1
80,2,0,3.304547342937,5,3,1
80,3,0,3.61419056418044,5,3,1
81,1,0,7.03975815235546,5,3,1
81,2,0,7.33199909959086,5,3,1
81,3,0,6.08964275828104,5,3,1
82,1,1,6.82431898864038,5,3,1
82,2,1,5.94686013169065,5,3,1
82,3,1,7.31490800575345,5,3,1
83,1,1,8.29994923859334,5,3,1
83,2,1,7.57388237222601,5,3,1
83,3,1,7.8326855747173,5,3,1
84,1,0,5.95708828779142,5,3,1
84,2,0,6.34529480446137,5,3,1
84,3,0,5.56896839645156,5,3,1
85,1,1,9.04257699143598,5,3,1
85,2,1,8.73269842522883,5,3,1
85,3,1,10.5244502371007,5,3,1
86,1,1,6.72491909132386,5,3,1
86,2,1,6.58248817933252,5,3,1
86,3,1,6.55492980992964,5,3,1
87,1,0,3.45207155750195,5,3,1
87,2,0,4.49372487302507,5,3,1
87,3,0,3.80012688731206,5,3,1
88,1,0,4.94365681512351,5,3,1
88,2,0,5.21496963249144,5,3,1
88,3,0,4.37940054259845,5,3,1
89,1,1,10.3048089726425,5,3,1
89,2,1,9.47246528800014,5,3,1
89,3,1,9.47585931574127,5,3,1
90,1,1,8.89579071260269,5,3,1
90,2,1,7.99855490017826,5,3,1
90,3,1,8.70697154828405,5,3,1
91,1,0,5.86892140004198,5,3,1
91,2,0,7.0386723936387,5,3,1
91,3,0,6.98621194106428,5,3,1
92,1,1,6.77526682992656,5,3,1
92,2,1,8.2813509064351,5,3,1
92,3,1,7.23976068292477,5,3,1
93,1,1,8.69269148590218,5,3,1
93,2,1,8.76364054950479,5,3,1
93,3,1,9.22257336482183,5,3,1
94,1,0,5.96969255607302,5,3,1
94,2,0,4.98696042441939,5,3,1
94,3,0,5.38887152284884,5,3,1
95,1,1,8.5167603139771,5,3,1
95,2,1,9.17583610741286,5,3,1
95,3,1,9.05042166433455,5,3,1
96,1,1,7.51590855796635,5,3,1
96,2,1,7.38642447861031,5,3,1
96,3,1,6.89196556751396,5,3,1
97,1,0,3.99259674887582,5,3,1
97,2,0,5.2384979818587,5,3,1
97,3,0,4.11045726247515,5,3,1
98,1,0,4.37960407390761,5,3,1
