"G","R","X","Y","alpha","beta","gamma"
1,1,1,131,5,1,2
1,2,1,146,5,1,2
1,3,1,118,5,1,2
1,4,1,115,5,1,2
1,5,1,147,5,1,2
1,6,1,146,5,1,2
1,7,1,120,5,1,2
1,8,1,124,5,1,2
1,9,1,132,5,1,2
1,10,1,140,5,1,2
1,11,1,134,5,1,2
1,12,1,158,5,1,2
1,13,1,153,5,1,2
1,14,1,159,5,1,2
1,15,1,123,5,1,2
1,16,1,141,5,1,2
1,17,1,136,5,1,2
1,18,1,132,5,1,2
1,19,1,147,5,1,2
1,20,1,150,5,1,2
1,21,1,175,5,1,2
1,22,1,151,5,1,2
1,23,1,132,5,1,2
1,24,1,145,5,1,2
1,25,1,108,5,1,2
1,26,1,131,5,1,2
1,27,1,134,5,1,2
1,28,1,129,5,1,2
1,29,1,148,5,1,2
1,30,1,157,5,1,2
1,31,1,134,5,1,2
1,32,1,164,5,1,2
1,33,1,140,5,1,2
1,34,1,113,5,1,2
2,1,1,12,5,1,2
2,2,1,15,5,1,2
2,3,1,14,5,1,2
2,4,1,16,5,1,2
2,5,1,12,5,1,2
2,6,1,17,5,1,2
2,7,1,14,5,1,2
2,8,1,10,5,1,2
2,9,1,12,5,1,2
2,10,1,8,5,1,2
2,11,1,8,5,1,2
2,12,1,14,5,1,2
2,13,1,16,5,1,2
2,14,1,11,5,1,2
2,15,1,15,5,1,2
2,16,1,15,5,1,2
2,17,1,8,5,1,2
2,18,1,13,5,1,2
2,19,1,11,5,1,2
2,20,1,16,5,1,2
2,21,1,11,5,1,2
2,22,1,16,5,1,2
2,23,1,17,5,1,2
2,24,1,13,5,1,2
2,25,1,15,5,1,2
2,26,1,12,5,1,2
2,27,1,9,5,1,2
2,28,1,14,5,1,2
2,29,1,13,5,1,2
2,30,1,13,5,1,2
2,31,1,14,5,1,2
2,32,1,12,5,1,2
2,33,1,14,5,1,2
2,34,1,11,5,1,2
3,1,1,3505,5,1,2
3,2,1,3636,5,1,2
3,3,1,3663,5,1,2
3,4,1,3586,5,1,2
3,5,1,3672,5,1,2
3,6,1,3831,5,1,2
3,7,1,3743,5,1,2
3,8,1,3666,5,1,2
3,9,1,3747,5,1,2
3,10,1,3713,5,1,2
3,11,1,3657,5,1,2
3,12,1,3606,5,1,2
3,13,1,3633,5,1,2
3,14,1,3680,5,1,2
3,15,1,3702,5,1,2
3,16,1,3633,5,1,2
3,17,1,3593,5,1,2
3,18,1,3667,5,1,2
3,19,1,3634,5,1,2
3,20,1,3676,5,1,2
3,21,1,3663,5,1,2
3,22,1,3583,5,1,2
3,23,1,3606,5,1,2
3,24,1,3699,5,1,2
3,25,1,3559,5,1,2
3,26,1,3699,5,1,2
3,27,1,3660,5,1,2
3,28,1,3642,5,1,2
3,29,1,3674,5,1,2
3,30,1,3727,5,1,2
3,31,1,3556,5,1,2
3,32,1,3695,5,1,2
3,33,1,3625,5,1,2
3,34,1,3699,5,1,2
4,1,0,42,5,1,2
4,2,0,56,5,1,2
4,3,0,42,5,1,2
4,4,0,55,5,1,2
4,5,0,53,5,1,2
4,6,0,51,5,1,2
4,7,0,44,5,1,2
4,8,0,57,5,1,2
4,9,0,50,5,1,2
4,10,0,46,5,1,2
4,11,0,49,5,1,2
4,12,0,47,5,1,2
4,13,0,52,5,1,2
4,14,0,61,5,1,2
4,15,0,39,5,1,2
4,16,0,44,5,1,2
4,17,0,51,5,1,2
4,18,0,44,5,1,2
4,19,0,50,5,1,2
4,20,0,41,5,1,2
4,21,0,54,5,1,2
4,22,0,41,5,1,2
4,23,0,46,5,1,2
4,24,0,46,5,1,2
4,25,0,56,5,1,2
4,26,0,41,5,1,2
4,27,0,62,5,1,2
4,28,0,44,5,1,2
4,29,0,49,5,1,2
4,30,0,44,5,1,2
4,31,0,60,5,1,2
4,32,0,36,5,1,2
4,33,0,47,5,1,2
4,34,0,45,5,1,2
5,1,0,30,5,1,2
5,2,0,30,5,1,2
5,3,0,27,5,1,2
5,4,0,23,5,1,2
5,5,0,32,5,1,2
5,6,0,29,5,1,2
5,7,0,32,5,1,2
5,8,0,32,5,1,2
5,9,0,31,5,1,2
5,10,0,27,5,1,2
5,11,0,35,5,1,2
5,12,0,27,5,1,2
5,13,0,39,5,1,2
5,14,0,31,5,1,2
5,15,0,32,5,1,2
5,16,0,32,5,1,2
5,17,0,24,5,1,2
5,18,0,39,5,1,2
5,19,0,32,5,1,2
5,20,0,31,5,1,2
5,21,0,33,5,1,2
5,22,0,37,5,1,2
5,23,0,36,5,1,2
5,24,0,28,5,1,2
5,25,0,27,5,1,2
5,26,0,32,5,1,2
5,27,0,39,5,1,2
5,28,0,32,5,1,2
5,29,0,37,5,1,2
5,30,0,35,5,1,2
5,31,0,26,5,1,2
5,32,0,28,5,1,2
5,33,0,25,5,1,2
5,34,0,22,5,1,2
6,1,1,188,5,1,2
6,2,1,214,5,1,2
6,3,1,191,5,1,2
6,4,1,199,5,1,2
6,5,1,167,5,1,2
6,6,1,219,5,1,2
6,7,1,218,5,1,2
6,8,1,207,5,1,2
6,9,1,221,5,1,2
6,10,1,211,5,1,2
6,11,1,190,5,1,2
6,12,1,197,5,1,2
6,13,1,206,5,1,2
6,14,1,184,5,1,2
6,15,1,190,5,1,2
6,16,1,218,5,1,2
6,17,1,194,5,1,2
6,18,1,181,5,1,2
6,19,1,192,5,1,2
6,20,1,228,5,1,2
6,21,1,217,5,1,2
6,22,1,210,5,1,2
6,23,1,201,5,1,2
6,24,1,206,5,1,2
6,25,1,196,5,1,2
6,26,1,195,5,1,2
6,27,1,202,5,1,2
6,28,1,169,5,1,2
6,29,1,211,5,1,2
6,30,1,202,5,1,2
6,31,1,216,5,1,2
6,32,1,198,5,1,2
6,33,1,211,5,1,2
6,34,1,196,5,1,2
7,1,0,131,5,1,2
7,2,0,157,5,1,2
7,3,0,132,5,1,2
7,4,0,161,5,1,2
7,5,0,119,5,1,2
7,6,0,148,5,1,2
7,7,0,144,5,1,2
7,8,0,127,5,1,2
7,9,0,134,5,1,2
7,10,0,138,5,1,2
7,11,0,137,5,1,2
7,12,0,152,5,1,2
7,13,0,156,5,1,2
7,14,0,122,5,1,2
7,15,0,139,5,1,2
7,16,0,153,5,1,2
7,17,0,138,5,1,2
7,18,0,144,5,1,2
7,19,0,142,5,1,2
7,20,0,150,5,1,2
7,21,0,144,5,1,2
7,22,0,140,5,1,2
7,23,0,125,5,1,2
7,24,0,129,5,1,2
7,25,0,144,5,1,2
7,26,0,150,5,1,2
7,27,0,140,5,1,2
7,28,0,150,5,1,2
7,29,0,141,5,1,2
7,30,0,124,5,1,2
7,31,0,152,5,1,2
7,32,0,141,5,1,2
7,33,0,129,5,1,2
7,34,0,136,5,1,2
8,1,1,133,5,1,2
8,2,1,148,5,1,2
8,3,1,143,5,1,2
8,4,1,143,5,1,2
8,5,1,143,5,1,2
8,6,1,132,5,1,2
8,7,1,149,5,1,2
8,8,1,156,5,1,2
8,9,1,144,5,1,2
8,10,1,137,5,1,2
8,11,1,153,5,1,2
8,12,1,163,5,1,2
8,13,1,138,5,1,2
8,14,1,159,5,1,2
8,15,1,124,5,1,2
8,16,1,149,5,1,2
8,17,1,134,5,1,2
8,18,1,150,5,1,2
8,19,1,145,5,1,2
8,20,1,167,5,1,2
8,21,1,142,5,1,2
8,22,1,140,5,1,2
8,23,1,124,5,1,2
8,24,1,155,5,1,2
8,25,1,125,5,1,2
8,26,1,138,5,1,2
8,27,1,154,5,1,2
8,28,1,147,5,1,2
8,29,1,153,5,1,2
8,30,1,129,5,1,2
8,31,1,144,5,1,2
8,32,1,122,5,1,2
8,33,1,162,5,1,2
8,34,1,165,5,1,2
9,1,0,107,5,1,2
9,2,0,114,5,1,2
9,3,0,105,5,1,2
9,4,0,118,5,1,2
9,5,0,105,5,1,2
9,6,0,103,5,1,2
9,7,0,121,5,1,2
9,8,0,84,5,1,2
9,9,0,129,5,1,2
9,10,0,95,5,1,2
9,11,0,96,5,1,2
9,12,0,117,5,1,2
9,13,0,83,5,1,2
9,14,0,97,5,1,2
9,15,0,101,5,1,2
9,16,0,104,5,1,2
9,17,0,115,5,1,2
9,18,0,98,5,1,2
9,19,0,117,5,1,2
9,20,0,104,5,1,2
9,21,0,112,5,1,2
9,22,0,135,5,1,2
9,23,0,129,5,1,2
9,24,0,92,5,1,2
9,25,0,105,5,1,2
9,26,0,114,5,1,2
9,27,0,115,5,1,2
9,28,0,111,5,1,2
9,29,0,108,5,1,2
9,30,0,95,5,1,2
9,31,0,89,5,1,2
9,32,0,100,5,1,2
9,33,0,108,5,1,2
9,34,0,116,5,1,2
10,1,0,294,5,1,2
10,2,0,300,5,1,2
10,3,0,324,5,1,2
10,4,0,283,5,1,2
10,5,0,278,5,1,2
10,6,0,326,5,1,2
10,7,0,297,5,1,2
10,8,0,276,5,1,2
10,9,0,298,5,1,2
10,10,0,269,5,1,2
10,11,0,307,5,1,2
10,12,0,344,5,1,2
10,13,0,334,5,1,2
10,14,0,283,5,1,2
10,15,0,303,5,1,2
10,16,0,311,5,1,2
10,17,0,312,5,1,2
10,18,0,313,5,1,2
10,19,0,308,5,1,2
10,20,0,328,5,1,2
10,21,0,323,5,1,2
10,22,0,317,5,1,2
10,23,0,331,5,1,2
10,24,0,293,5,1,2
10,25,0,295,5,1,2
10,26,0,266,5,1,2
10,27,0,303,5,1,2
10,28,0,310,5,1,2
10,29,0,350,5,1,2
10,30,0,338,5,1,2
10,31,0,330,5,1,2
10,32,0,290,5,1,2
10,33,0,312,5,1,2
10,34,0,327,5,1,2
11,1,1,1415,5,1,2
11,2,1,1340,5,1,2
11,3,1,1418,5,1,2
11,4,1,1436,5,1,2
11,5,1,1482,5,1,2
11,6,1,1409,5,1,2
11,7,1,1424,5,1,2
11,8,1,1467,5,1,2
11,9,1,1442,5,1,2
11,10,1,1401,5,1,2
11,11,1,1417,5,1,2
11,12,1,1420,5,1,2
11,13,1,1411,5,1,2
11,14,1,1491,5,1,2
11,15,1,1410,5,1,2
11,16,1,1423,5,1,2
11,17,1,1385,5,1,2
11,18,1,1426,5,1,2
11,19,1,1401,5,1,2
11,20,1,1346,5,1,2
11,21,1,1398,5,1,2
11,22,1,1455,5,1,2
11,23,1,1378,5,1,2
11,24,1,1377,5,1,2
11,25,1,1338,5,1,2
11,26,1,1441,5,1,2
11,27,1,1394,5,1,2
11,28,1,1458,5,1,2
11,29,1,1341,5,1,2
11,30,1,1410,5,1,2
11,31,1,1394,5,1,2
11,32,1,1355,5,1,2
11,33,1,1296,5,1,2
11,34,1,1386,5,1,2
12,1,0,74,5,1,2
12,2,0,78,5,1,2
12,3,0,66,5,1,2
12,4,0,68,5,1,2
12,5,0,73,5,1,2
12,6,0,67,5,1,2
12,7,0,73,5,1,2
12,8,0,73,5,1,2
12,9,0,66,5,1,2
12,10,0,43,5,1,2
12,11,0,74,5,1,2
12,12,0,72,5,1,2
12,13,0,73,5,1,2
12,14,0,54,5,1,2
12,15,0,71,5,1,2
12,16,0,84,5,1,2
12,17,0,85,5,1,2
12,18,0,72,5,1,2
12,19,0,76,5,1,2
12,20,0,70,5,1,2
12,21,0,80,5,1,2
12,22,0,75,5,1,2
12,23,0,86,5,1,2
12,24,0,69,5,1,2
12,25,0,71,5,1,2
12,26,0,77,5,1,2
12,27,0,62,5,1,2
12,28,0,90,5,1,2
12,29,0,57,5,1,2
