"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38539148809783,5,3,2
1,2,0,4.96171483483949,5,3,2
1,3,0,6.09152054393524,5,3,2
2,1,0,6.35671139162268,5,3,2
2,2,0,5.34920326194256,5,3,2
2,3,0,5.64210651634284,5,3,2
3,1,0,2.69619681260532,5,3,2
3,2,0,3.27727593783097,5,3,2
3,3,0,3.66708441058489,5,3,2
4,1,1,8.62914759797928,5,3,2
4,2,1,8.83897738472023,5,3,2
4,3,1,9.29757155412758,5,3,2
5,1,0,6.79657216203741,5,3,2
5,2,0,5.83279602147704,5,3,2
5,3,0,5.89879743394073,5,3,2
6,1,0,6.13819516502705,5,3,2
6,2,0,7.30032625730461,5,3,2
6,3,0,5.51328207780018,5,3,2
7,1,0,4.36014422476559,5,3,2
7,2,0,4.0464106976788,5,3,2
7,3,0,3.98781093096091,5,3,2
8,1,0,4.16714348577258,5,3,2
8,2,0,3.80976793271815,5,3,2
8,3,0,4.44897121602813,5,3,2
9,1,1,5.96845328290923,5,3,2
9,2,1,5.7060057140263,5,3,2
9,3,1,6.04736762183138,5,3,2
10,1,0,7.87334957597349,5,3,2
10,2,0,7.67925641239737,5,3,2
10,3,0,8.03936859488312,5,3,2
11,1,1,7.93607993227746,5,3,2
11,2,1,7.36062840993933,5,3,2
11,3,1,8.78903512656023,5,3,2
12,1,0,2.36968522983818,5,3,2
12,2,0,2.86406612762316,5,3,2
12,3,0,4.06825098054828,5,3,2
13,1,1,9.12229223600347,5,3,2
13,2,1,8.87088069211087,5,3,2
13,3,1,9.07041366055642,5,3,2
14,1,1,4.58752900155645,5,3,2
14,2,1,5.22891603254452,5,3,2
14,3,1,5.67359447414448,5,3,2
15,1,0,4.03844275302952,5,3,2
15,2,0,4.06390180570645,5,3,2
15,3,0,4.31950184041413,5,3,2
16,1,1,9.629180383994,5,3,2
16,2,1,10.1116891898038,5,3,2
16,3,1,9.70416587951129,5,3,2
17,1,1,7.23761074231603,5,3,2
17,2,1,6.83840267789055,5,3,2
17,3,1,7.97342309102785,5,3,2
18,1,0,7.49229800676892,5,3,2
18,2,0,7.47639158528724,5,3,2
18,3,0,8.04448290795297,5,3,2
19,1,0,3.67951955986603,5,3,2
19,2,0,4.31784930269914,5,3,2
19,3,0,3.70443222387283,5,3,2
20,1,0,4.80522518053745,5,3,2
20,2,0,5.00653785736854,5,3,2
20,3,0,5.01750857872966,5,3,2
21,1,0,4.3167157093125,5,3,2
21,2,0,3.05430105535941,5,3,2
21,3,0,3.220656499421,5,3,2
22,1,1,4.9190321049495,5,3,2
22,2,1,5.39216948944167,5,3,2
