"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1088722891677,5,3,2
1,2,1,10.6179148786737,5,3,2
1,3,1,9.7613575343481,5,3,2
1,4,1,9.78037517568395,5,3,2
1,5,1,10.6374144596886,5,3,2
1,6,1,9.64363616831199,5,3,2
1,7,1,10.0202802368054,5,3,2
1,8,1,10.4079914937052,5,3,2
1,9,1,9.43962311883545,5,3,2
1,10,1,9.69849609491357,5,3,2
1,11,1,10.0953105427914,5,3,2
1,12,1,9.38576982330236,5,3,2
1,13,1,10.1375355312807,5,3,2
1,14,1,10.2367017701922,5,3,2
1,15,1,9.73088752196896,5,3,2
1,16,1,10.5500844426569,5,3,2
1,17,1,10.1959975268201,5,3,2
1,18,1,10.3450305846912,5,3,2
1,19,1,9.98416390426915,5,3,2
1,20,1,9.27582706926538,5,3,2
1,21,1,9.49225926279872,5,3,2
1,22,1,10.822576294262,5,3,2
2,1,1,5.31092972057832,5,3,2
2,2,1,5.24464842021098,5,3,2
2,3,1,5.06249621259,5,3,2
2,4,1,5.58818243548975,5,3,2
2,5,1,5.09381409355994,5,3,2
2,6,1,5.14302661875473,5,3,2
2,7,1,5.20516363547429,5,3,2
2,8,1,5.06491827274964,5,3,2
2,9,1,5.88469306301361,5,3,2
2,10,1,5.45379721528413,5,3,2
2,11,1,5.56787177051154,5,3,2
2,12,1,5.83846428263251,5,3,2
2,13,1,5.05781385608245,5,3,2
2,14,1,6.12096243675136,5,3,2
2,15,1,5.04261112740741,5,3,2
2,16,1,4.96206706586218,5,3,2
2,17,1,5.19806930469994,5,3,2
2,18,1,5.78160263896618,5,3,2
2,19,1,5.06880008025678,5,3,2
2,20,1,6.64568487579876,5,3,2
2,21,1,4.39698501966055,5,3,2
2,22,1,4.50295470530923,5,3,2
3,1,0,6.65093370687828,5,3,2
3,2,0,5.59721065295472,5,3,2
3,3,0,7.15911172727433,5,3,2
3,4,0,6.71909486525507,5,3,2
3,5,0,6.04456739052776,5,3,2
3,6,0,6.51076794465489,5,3,2
3,7,0,6.80532110688738,5,3,2
3,8,0,6.06125129234289,5,3,2
3,9,0,7.01347443211771,5,3,2
3,10,0,7.08427089376552,5,3,2
3,11,0,7.37964350317716,5,3,2
3,12,0,7.05544068317451,5,3,2
3,13,0,6.95708965735524,5,3,2
3,14,0,6.18879610766672,5,3,2
3,15,0,7.3639561326087,5,3,2
3,16,0,7.00251971188685,5,3,2
3,17,0,6.09564615163866,5,3,2
3,18,0,6.15624914620182,5,3,2
3,19,0,6.18570531645085,5,3,2
3,20,0,6.54056310778279,5,3,2
3,21,0,6.05338820877654,5,3,2
3,22,0,6.19656831476103,5,3,2
4,1,1,9.87384127907118,5,3,2
4,2,1,10.0110669977424,5,3,2
4,3,1,8.82093923531288,5,3,2
4,4,1,9.86610556218527,5,3,2
4,5,1,8.76006747184432,5,3,2
4,6,1,10.015476247409,5,3,2
4,7,1,8.88861090922446,5,3,2
4,8,1,9.54725907806503,5,3,2
4,9,1,9.12485106227929,5,3,2
4,10,1,9.82622933956599,5,3,2
4,11,1,9.9037046861513,5,3,2
4,12,1,10.0722626139492,5,3,2
4,13,1,9.3125934453315,5,3,2
4,14,1,9.87674907543536,5,3,2
4,15,1,9.52314181346231,5,3,2
4,16,1,9.35667149892895,5,3,2
4,17,1,10.1842809507779,5,3,2
4,18,1,9.83327834079484,5,3,2
4,19,1,8.81704948130151,5,3,2
4,20,1,9.31173881127977,5,3,2
4,21,1,10.0601408758574,5,3,2
4,22,1,9.54478640963295,5,3,2
5,1,0,6.67417081246397,5,3,2
5,2,0,6.92378856670146,5,3,2
5,3,0,7.06791322662277,5,3,2
5,4,0,7.328094529343,5,3,2
5,5,0,7.87716760196696,5,3,2
5,6,0,6.74896868303011,5,3,2
5,7,0,7.18439936093352,5,3,2
5,8,0,6.60576208631016,5,3,2
5,9,0,8.42888455456707,5,3,2
5,10,0,7.58208808711835,5,3,2
5,11,0,6.79011917480688,5,3,2
5,12,0,7.88955963292842,5,3,2
5,13,0,7.3470991815611,5,3,2
5,14,0,7.18153212342665,5,3,2
5,15,0,7.76487736662854,5,3,2
5,16,0,6.9902533351266,5,3,2
5,17,0,7.0353418003785,5,3,2
5,18,0,7.56164871833252,5,3,2
5,19,0,7.49869919441512,5,3,2
5,20,0,7.37765183347482,5,3,2
5,21,0,7.6479733003652,5,3,2
5,22,0,6.57813753203075,5,3,2
6,1,1,9.95322254045671,5,3,2
6,2,1,9.95816273091568,5,3,2
6,3,1,10.3678428272157,5,3,2
6,4,1,10.0665103001394,5,3,2
6,5,1,9.21572007302307,5,3,2
6,6,1,10.1645510938692,5,3,2
6,7,1,10.0694566452799,5,3,2
6,8,1,9.41004999845016,5,3,2
6,9,1,10.1003131132488,5,3,2
6,10,1,9.88445417268987,5,3,2
6,11,1,9.74445779362896,5,3,2
6,12,1,9.16194449905149,5,3,2
6,13,1,9.59592522956891,5,3,2
6,14,1,9.45069942893772,5,3,2
6,15,1,10.193715002606,5,3,2
6,16,1,9.86925467517106,5,3,2
6,17,1,9.79984296990347,5,3,2
6,18,1,10.09278984915,5,3,2
6,19,1,9.47923103115311,5,3,2
6,20,1,9.87618433872381,5,3,2
6,21,1,9.5382697365085,5,3,2
6,22,1,9.20353609850277,5,3,2
7,1,0,6.27248511044513,5,3,2
7,2,0,6.53791496760004,5,3,2
7,3,0,6.36168359973411,5,3,2
7,4,0,6.3102971393975,5,3,2
7,5,0,6.94531125277875,5,3,2
7,6,0,7.12354500528935,5,3,2
7,7,0,7.19046972087484,5,3,2
7,8,0,6.51157780164542,5,3,2
7,9,0,7.50432291871715,5,3,2
7,10,0,6.63424109432199,5,3,2
7,11,0,6.84287297758191,5,3,2
7,12,0,6.7004615769446,5,3,2
7,13,0,6.63588969134449,5,3,2
7,14,0,6.13376889620088,5,3,2
7,15,0,7.60115532594034,5,3,2
7,16,0,6.17325167597708,5,3,2
7,17,0,6.19118793133757,5,3,2
7,18,0,6.71037282931802,5,3,2
7,19,0,7.1430397083393,5,3,2
7,20,0,6.96793172963418,5,3,2
7,21,0,7.1251228381331,5,3,2
7,22,0,6.73129249060522,5,3,2
8,1,1,9.32750230472307,5,3,2
8,2,1,9.83297418574742,5,3,2
8,3,1,10.6100411023961,5,3,2
8,4,1,11.2013073838075,5,3,2
8,5,1,11.503941772058,5,3,2
8,6,1,10.5165966330696,5,3,2
8,7,1,9.38996652219464,5,3,2
8,8,1,11.425492523084,5,3,2
8,9,1,10.1701467556492,5,3,2
8,10,1,11.0882830852678,5,3,2
8,11,1,9.83342267827567,5,3,2
8,12,1,11.1122926536291,5,3,2
8,13,1,10.1359105904702,5,3,2
8,14,1,10.8423192562764,5,3,2
8,15,1,10.0119413672095,5,3,2
8,16,1,10.959299321656,5,3,2
8,17,1,11.0346449107982,5,3,2
8,18,1,10.8954765290703,5,3,2
8,19,1,10.7532202956117,5,3,2
8,20,1,11.6634772395341,5,3,2
8,21,1,9.51308839645624,5,3,2
8,22,1,9.85916937684553,5,3,2
9,1,0,2.8950784842437,5,3,2
9,2,0,1.49118879929763,5,3,2
9,3,0,2.06894654954081,5,3,2
9,4,0,2.08438824210068,5,3,2
9,5,0,2.34828426153365,5,3,2
9,6,0,1.91827495164417,5,3,2
9,7,0,2.24867614000473,5,3,2
9,8,0,2.21916930767033,5,3,2
9,9,0,2.19569607043982,5,3,2
9,10,0,2.40068884347108,5,3,2
9,11,0,2.72010749886732,5,3,2
9,12,0,1.70432611300305,5,3,2
9,13,0,2.89282057740252,5,3,2
9,14,0,2.79918100927224,5,3,2
9,15,0,3.15139849936199,5,3,2
9,16,0,2.28904985744717,5,3,2
9,17,0,1.6531884767316,5,3,2
9,18,0,0.637475409805706,5,3,2
9,19,0,1.72998521545054,5,3,2
9,20,0,3.03498122786518,5,3,2
9,21,0,1.36537870505835,5,3,2
9,22,0,2.26422361622258,5,3,2
10,1,1,7.4760703801604,5,3,2
10,2,1,6.71630635926773,5,3,2
10,3,1,7.07744116355593,5,3,2
10,4,1,7.93757197456042,5,3,2
10,5,1,7.1495615805017,5,3,2
10,6,1,7.62316331823619,5,3,2
10,7,1,7.70049275314631,5,3,2
10,8,1,7.91088652986731,5,3,2
10,9,1,8.75758787886443,5,3,2
10,10,1,8.17961211868574,5,3,2
10,11,1,7.9279958546318,5,3,2
10,12,1,7.73722684741423,5,3,2
10,13,1,7.62979390109213,5,3,2
10,14,1,7.73100328911264,5,3,2
10,15,1,8.93082593216078,5,3,2
10,16,1,7.62801147902745,5,3,2
10,17,1,7.18505677645571,5,3,2
10,18,1,7.72411136078247,5,3,2
10,19,1,7.70890917575145,5,3,2
10,20,1,8.5424469160601,5,3,2
10,21,1,7.63934903365755,5,3,2
10,22,1,7.49867220297361,5,3,2
11,1,0,6.39517027427141,5,3,2
11,2,0,6.56263766582936,5,3,2
11,3,0,7.26568072736298,5,3,2
11,4,0,7.59379942030154,5,3,2
11,5,0,7.57387432240393,5,3,2
11,6,0,7.97402915027406,5,3,2
11,7,0,6.81167587164735,5,3,2
11,8,0,7.2841796843105,5,3,2
11,9,0,6.86379461294056,5,3,2
11,10,0,6.19135184788999,5,3,2
11,11,0,6.73288110908466,5,3,2
11,12,0,7.4593376930895,5,3,2
11,13,0,7.15740818432256,5,3,2
11,14,0,7.14242970933906,5,3,2
11,15,0,6.84795499199044,5,3,2
11,16,0,7.29544319983265,5,3,2
11,17,0,7.34829045122463,5,3,2
11,18,0,7.24581761220193,5,3,2
11,19,0,6.91239444342333,5,3,2
11,20,0,6.60272810306849,5,3,2
11,21,0,6.95818054693608,5,3,2
11,22,0,6.08303441341998,5,3,2
12,1,0,4.978867905912,5,3,2
