"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.31173619866205,5,3,2
1,2,0,5.72366919088504,5,3,2
2,1,0,0.594193948034084,5,3,2
2,2,0,0.522449024560542,5,3,2
3,1,0,0.358325110899267,5,3,2
3,2,0,1.52409007451389,5,3,2
4,1,1,7.76520057805603,5,3,2
4,2,1,6.0491233859423,5,3,2
5,1,0,8.32116729622065,5,3,2
5,2,0,7.90609288871614,5,3,2
6,1,0,5.91718855495914,5,3,2
6,2,0,5.89266335837638,5,3,2
7,1,0,2.74455158659718,5,3,2
7,2,0,1.35152493591413,5,3,2
8,1,1,5.72635697025816,5,3,2
8,2,1,5.37252489719207,5,3,2
9,1,1,8.98590766331874,5,3,2
9,2,1,9.74963928902557,5,3,2
10,1,1,11.0614198636373,5,3,2
10,2,1,11.1692226242544,5,3,2
11,1,0,4.46610227957798,5,3,2
11,2,0,5.78814046882098,5,3,2
12,1,0,2.36940253965053,5,3,2
12,2,0,2.0213160831676,5,3,2
13,1,1,9.3774815027258,5,3,2
13,2,1,9.59764644264355,5,3,2
14,1,1,9.98499727921653,5,3,2
14,2,1,9.20757884244736,5,3,2
15,1,0,2.62114328933571,5,3,2
15,2,0,3.41696631266775,5,3,2
16,1,1,8.0016587271754,5,3,2
16,2,1,8.51143730752324,5,3,2
17,1,1,8.12897733193147,5,3,2
17,2,1,7.2164209238046,5,3,2
18,1,1,8.54641166934687,5,3,2
18,2,1,8.35157134963722,5,3,2
19,1,0,4.07369814236646,5,3,2
19,2,0,4.93126973918889,5,3,2
20,1,0,5.01922250241837,5,3,2
20,2,0,5.12146659729639,5,3,2
21,1,1,9.74589685444022,5,3,2
21,2,1,9.93283798128563,5,3,2
22,1,1,7.3909601756039,5,3,2
22,2,1,7.11475320490095,5,3,2
23,1,1,9.46656591893571,5,3,2
23,2,1,9.50864575157349,5,3,2
24,1,0,7.23081279231904,5,3,2
24,2,0,7.71979286396118,5,3,2
25,1,0,4.94572824426206,5,3,2
25,2,0,4.38316350973236,5,3,2
26,1,0,7.56051810664457,5,3,2
26,2,0,7.85253531048407,5,3,2
27,1,1,4.84223124874538,5,3,2
27,2,1,5.54243162924257,5,3,2
28,1,0,5.28146239668452,5,3,2
28,2,0,5.76179609038387,5,3,2
29,1,0,2.68513159463307,5,3,2
29,2,0,3.16591485847827,5,3,2
30,1,0,7.58236592640477,5,3,2
30,2,0,7.75106759896026,5,3,2
31,1,0,4.27834960648053,5,3,2
31,2,0,4.04874327299977,5,3,2
32,1,1,10.09221348219,5,3,2
32,2,1,10.3099534219772,5,3,2
33,1,1,6.31908115528505,5,3,2
33,2,1,6.23751625095464,5,3,2
34,1,1,6.74122205519381,5,3,2
34,2,1,7.393732124694,5,3,2
35,1,1,9.76960916893904,5,3,2
35,2,1,10.3218599219945,5,3,2
36,1,0,9.32830867488427,5,3,2
36,2,0,8.87682236422281,5,3,2
37,1,0,9.2191744905347,5,3,2
37,2,0,8.61675416594749,5,3,2
38,1,1,3.32459697752674,5,3,2
38,2,1,3.32778946513388,5,3,2
39,1,0,8.16822362986017,5,3,2
39,2,0,8.71725086211497,5,3,2
40,1,0,3.41379716407782,5,3,2
40,2,0,4.98833069954432,5,3,2
41,1,1,7.46646951986996,5,3,2
41,2,1,7.27892584426339,5,3,2
42,1,1,12.7342106451466,5,3,2
42,2,1,13.4350996621765,5,3,2
43,1,0,8.53583820748102,5,3,2
43,2,0,7.86451317794214,5,3,2
44,1,1,6.19263603875048,5,3,2
44,2,1,6.69642017027898,5,3,2
45,1,1,8.34991724010805,5,3,2
45,2,1,8.15139935603342,5,3,2
46,1,1,5.41930360033927,5,3,2
46,2,1,4.16107948896067,5,3,2
47,1,0,8.39627034383266,5,3,2
47,2,0,7.7344548478337,5,3,2
48,1,1,10.6619950846035,5,3,2
48,2,1,11.3496281699259,5,3,2
49,1,0,5.581543355124,5,3,2
49,2,0,3.88633543689504,5,3,2
50,1,0,7.59878571508237,5,3,2
50,2,0,7.09033094431928,5,3,2
51,1,1,6.46804366416219,5,3,2
51,2,1,6.62022339100668,5,3,2
52,1,1,7.92988572427654,5,3,2
52,2,1,7.0975582026164,5,3,2
53,1,1,7.5264702819859,5,3,2
53,2,1,7.10936048937204,5,3,2
54,1,0,3.52048825994997,5,3,2
54,2,0,4.83133843633337,5,3,2
55,1,1,8.70814012421963,5,3,2
55,2,1,10.4546099164736,5,3,2
56,1,0,6.38002561384207,5,3,2
56,2,0,5.12849244111237,5,3,2
57,1,1,6.34607376990435,5,3,2
57,2,1,6.80027724710675,5,3,2
58,1,1,7.26156335369274,5,3,2
58,2,1,7.29456531035472,5,3,2
59,1,0,6.63294206750492,5,3,2
59,2,0,6.44987245175096,5,3,2
