"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.63109595606524,5,3,2
1,2,1,3.26310981365122,5,3,2
1,3,1,3.46224883855244,5,3,2
1,4,1,4.60038152506417,5,3,2
2,1,0,3.22246574482828,5,3,2
2,2,0,3.97456531794565,5,3,2
2,3,0,3.04896228437828,5,3,2
2,4,0,3.2872951812474,5,3,2
3,1,0,5.15281402916795,5,3,2
3,2,0,4.60382403498152,5,3,2
3,3,0,4.5550723826115,5,3,2
3,4,0,4.12180282092047,5,3,2
4,1,1,12.4211710914939,5,3,2
4,2,1,12.9713426562016,5,3,2
4,3,1,11.6495110875096,5,3,2
4,4,1,12.1746389145426,5,3,2
5,1,1,9.06438287192378,5,3,2
5,2,1,8.53997984623904,5,3,2
5,3,1,8.83448683741667,5,3,2
5,4,1,8.90725119597415,5,3,2
6,1,1,8.84751225492337,5,3,2
6,2,1,9.03810259938322,5,3,2
6,3,1,8.72780445974943,5,3,2
6,4,1,8.85519423909844,5,3,2
7,1,0,3.41843014970813,5,3,2
7,2,0,3.03529928753653,5,3,2
7,3,0,2.89262738291316,5,3,2
7,4,0,2.03297871049294,5,3,2
8,1,1,9.64869212573076,5,3,2
8,2,1,8.17154180267764,5,3,2
8,3,1,9.05826146050715,5,3,2
8,4,1,8.72352956661243,5,3,2
9,1,1,8.00174511640359,5,3,2
9,2,1,7.7083602276031,5,3,2
9,3,1,7.20522767740159,5,3,2
9,4,1,7.25447842710683,5,3,2
10,1,1,6.91783333585742,5,3,2
10,2,1,7.07002848079097,5,3,2
10,3,1,7.5491228971328,5,3,2
10,4,1,7.03086328645011,5,3,2
11,1,0,7.65075635075254,5,3,2
11,2,0,7.30940227912757,5,3,2
11,3,0,6.83749083807166,5,3,2
11,4,0,7.18247398120263,5,3,2
12,1,1,8.51298022393941,5,3,2
12,2,1,9.67273607146716,5,3,2
12,3,1,9.42036547717807,5,3,2
12,4,1,9.93335026511031,5,3,2
13,1,1,12.0820028203043,5,3,2
13,2,1,11.701696942093,5,3,2
13,3,1,10.8210950520109,5,3,2
13,4,1,11.0910442565034,5,3,2
14,1,0,5.55306314632792,5,3,2
14,2,0,5.12953617251037,5,3,2
14,3,0,4.65597746719938,5,3,2
14,4,0,4.12304323469653,5,3,2
15,1,0,8.22456661749809,5,3,2
15,2,0,7.97648536526245,5,3,2
15,3,0,7.32027998306531,5,3,2
15,4,0,6.80395635507623,5,3,2
16,1,0,3.98781939877371,5,3,2
16,2,0,4.04512346240493,5,3,2
16,3,0,4.33921048614043,5,3,2
16,4,0,4.4153913520876,5,3,2
17,1,1,7.95958040662485,5,3,2
17,2,1,7.86140662214084,5,3,2
17,3,1,8.38271052479426,5,3,2
17,4,1,8.32799740840501,5,3,2
18,1,1,7.33615373197592,5,3,2
18,2,1,7.25609552847379,5,3,2
18,3,1,6.03890592377037,5,3,2
18,4,1,6.81986285036972,5,3,2
19,1,1,6.93502643899683,5,3,2
19,2,1,7.04023250737239,5,3,2
19,3,1,6.57303138937241,5,3,2
19,4,1,7.46357844368647,5,3,2
20,1,0,3.37065455475322,5,3,2
20,2,0,3.20920894147391,5,3,2
20,3,0,2.24893096917731,5,3,2
20,4,0,2.71698904791921,5,3,2
21,1,0,3.04250799081291,5,3,2
21,2,0,3.33454802926501,5,3,2
21,3,0,3.78133806297773,5,3,2
21,4,0,3.31695317082594,5,3,2
22,1,1,8.58739344142031,5,3,2
22,2,1,7.75258637976039,5,3,2
22,3,1,7.50898328517908,5,3,2
22,4,1,7.90664846406392,5,3,2
23,1,1,9.33733792895154,5,3,2
23,2,1,8.9287035282626,5,3,2
23,3,1,7.73105974566436,5,3,2
23,4,1,7.51465596627311,5,3,2
24,1,0,5.75687514115312,5,3,2
24,2,0,7.10708874104261,5,3,2
24,3,0,5.81726780195293,5,3,2
24,4,0,6.69961098119767,5,3,2
25,1,1,8.17330041977442,5,3,2
25,2,1,8.1989963361176,5,3,2
25,3,1,9.07600160685204,5,3,2
25,4,1,8.09210852414813,5,3,2
26,1,1,4.20554909655172,5,3,2
26,2,1,3.9150155635133,5,3,2
26,3,1,4.07430972710176,5,3,2
26,4,1,4.27424395254687,5,3,2
27,1,0,4.72605464614833,5,3,2
27,2,0,4.90285065252407,5,3,2
27,3,0,6.16394510638946,5,3,2
27,4,0,6.15523144387146,5,3,2
28,1,1,6.76189698664186,5,3,2
28,2,1,6.83973494914897,5,3,2
28,3,1,6.59571291826262,5,3,2
28,4,1,7.79475045055788,5,3,2
29,1,0,3.34908853262263,5,3,2
29,2,0,3.93167062415517,5,3,2
29,3,0,3.4150561171721,5,3,2
29,4,0,4.31898628624901,5,3,2
30,1,0,5.62811385382844,5,3,2
30,2,0,5.97830057437381,5,3,2
30,3,0,6.110742409764,5,3,2
30,4,0,6.25191435293296,5,3,2
31,1,1,8.80867253072391,5,3,2
31,2,1,8.52279915390596,5,3,2
31,3,1,8.69261997575779,5,3,2
31,4,1,9.00928304741688,5,3,2
32,1,0,4.81016508535067,5,3,2
32,2,0,5.93616305738118,5,3,2
32,3,0,5.90113885121182,5,3,2
32,4,0,5.56518934695665,5,3,2
33,1,0,2.95802045739756,5,3,2
33,2,0,3.22167872572164,5,3,2
33,3,0,2.80326374156857,5,3,2
33,4,0,3.92923118079451,5,3,2
34,1,1,6.76395937588794,5,3,2
34,2,1,6.14277873962624,5,3,2
34,3,1,5.79980012405951,5,3,2
34,4,1,5.86822124958169,5,3,2
35,1,1,7.47064036094485,5,3,2
35,2,1,6.72389809838844,5,3,2
35,3,1,8.26804601220405,5,3,2
35,4,1,7.10996648785396,5,3,2
36,1,0,4.38665999835272,5,3,2
36,2,0,5.84369467163306,5,3,2
36,3,0,5.87000037932552,5,3,2
36,4,0,4.97602837016804,5,3,2
37,1,1,6.96835115169026,5,3,2
37,2,1,7.2978493325441,5,3,2
37,3,1,6.94030375798439,5,3,2
37,4,1,6.08588739273628,5,3,2
38,1,0,-0.923762819737806,5,3,2
38,2,0,0.27434268977006,5,3,2
38,3,0,0.367928407940217,5,3,2
38,4,0,0.234394361716484,5,3,2
39,1,1,7.68722967463272,5,3,2
39,2,1,8.8272340348654,5,3,2
39,3,1,8.7191280849172,5,3,2
39,4,1,7.95588177172244,5,3,2
40,1,0,1.08984714368251,5,3,2
40,2,0,2.53864876527689,5,3,2
40,3,0,1.85665663744238,5,3,2
40,4,0,2.78774300810461,5,3,2
41,1,0,6.52229251502982,5,3,2
41,2,0,6.05236016735618,5,3,2
41,3,0,5.97302622722819,5,3,2
41,4,0,5.78725870392134,5,3,2
42,1,1,7.5906023218694,5,3,2
