"G","R","X","Y","alpha","beta","gamma"
1,1,1,3878,5,3,2
1,2,1,3811,5,3,2
1,3,1,3845,5,3,2
1,4,1,3796,5,3,2
1,5,1,3844,5,3,2
1,6,1,3819,5,3,2
1,7,1,3729,5,3,2
1,8,1,3792,5,3,2
1,9,1,3791,5,3,2
1,10,1,3764,5,3,2
1,11,1,3719,5,3,2
1,12,1,3813,5,3,2
1,13,1,3753,5,3,2
1,14,1,3837,5,3,2
1,15,1,3908,5,3,2
1,16,1,3773,5,3,2
1,17,1,3872,5,3,2
1,18,1,3823,5,3,2
1,19,1,3858,5,3,2
1,20,1,3828,5,3,2
1,21,1,3781,5,3,2
2,1,0,227,5,3,2
2,2,0,227,5,3,2
2,3,0,217,5,3,2
2,4,0,256,5,3,2
2,5,0,234,5,3,2
2,6,0,260,5,3,2
2,7,0,252,5,3,2
2,8,0,239,5,3,2
2,9,0,243,5,3,2
2,10,0,252,5,3,2
2,11,0,235,5,3,2
2,12,0,257,5,3,2
2,13,0,239,5,3,2
2,14,0,270,5,3,2
2,15,0,256,5,3,2
2,16,0,236,5,3,2
2,17,0,232,5,3,2
2,18,0,253,5,3,2
2,19,0,259,5,3,2
2,20,0,232,5,3,2
2,21,0,243,5,3,2
3,1,1,426,5,3,2
3,2,1,495,5,3,2
3,3,1,470,5,3,2
3,4,1,469,5,3,2
3,5,1,444,5,3,2
3,6,1,481,5,3,2
3,7,1,489,5,3,2
3,8,1,481,5,3,2
3,9,1,494,5,3,2
3,10,1,480,5,3,2
3,11,1,479,5,3,2
3,12,1,468,5,3,2
3,13,1,428,5,3,2
3,14,1,449,5,3,2
3,15,1,462,5,3,2
3,16,1,454,5,3,2
3,17,1,449,5,3,2
3,18,1,465,5,3,2
3,19,1,468,5,3,2
3,20,1,434,5,3,2
3,21,1,463,5,3,2
4,1,1,8555,5,3,2
4,2,1,8373,5,3,2
4,3,1,8598,5,3,2
4,4,1,8666,5,3,2
4,5,1,8584,5,3,2
4,6,1,8644,5,3,2
4,7,1,8639,5,3,2
4,8,1,8670,5,3,2
4,9,1,8684,5,3,2
4,10,1,8746,5,3,2
4,11,1,8666,5,3,2
4,12,1,8575,5,3,2
4,13,1,8741,5,3,2
4,14,1,8459,5,3,2
4,15,1,8753,5,3,2
4,16,1,8638,5,3,2
4,17,1,8599,5,3,2
4,18,1,8611,5,3,2
4,19,1,8606,5,3,2
4,20,1,8597,5,3,2
4,21,1,8413,5,3,2
5,1,0,114,5,3,2
5,2,0,102,5,3,2
5,3,0,112,5,3,2
5,4,0,121,5,3,2
5,5,0,123,5,3,2
5,6,0,114,5,3,2
5,7,0,111,5,3,2
5,8,0,132,5,3,2
5,9,0,106,5,3,2
5,10,0,119,5,3,2
5,11,0,103,5,3,2
5,12,0,122,5,3,2
5,13,0,127,5,3,2
5,14,0,113,5,3,2
5,15,0,119,5,3,2
5,16,0,123,5,3,2
5,17,0,120,5,3,2
5,18,0,117,5,3,2
5,19,0,114,5,3,2
5,20,0,119,5,3,2
5,21,0,128,5,3,2
6,1,0,151,5,3,2
6,2,0,153,5,3,2
6,3,0,147,5,3,2
6,4,0,159,5,3,2
6,5,0,183,5,3,2
6,6,0,169,5,3,2
6,7,0,150,5,3,2
6,8,0,165,5,3,2
6,9,0,162,5,3,2
6,10,0,158,5,3,2
6,11,0,162,5,3,2
6,12,0,149,5,3,2
6,13,0,166,5,3,2
6,14,0,156,5,3,2
6,15,0,147,5,3,2
6,16,0,148,5,3,2
6,17,0,140,5,3,2
6,18,0,149,5,3,2
6,19,0,144,5,3,2
6,20,0,135,5,3,2
6,21,0,170,5,3,2
7,1,0,202,5,3,2
7,2,0,179,5,3,2
7,3,0,174,5,3,2
7,4,0,224,5,3,2
7,5,0,181,5,3,2
7,6,0,185,5,3,2
7,7,0,196,5,3,2
7,8,0,207,5,3,2
7,9,0,168,5,3,2
7,10,0,169,5,3,2
7,11,0,216,5,3,2
7,12,0,176,5,3,2
7,13,0,199,5,3,2
7,14,0,176,5,3,2
7,15,0,180,5,3,2
7,16,0,190,5,3,2
7,17,0,212,5,3,2
7,18,0,193,5,3,2
7,19,0,190,5,3,2
7,20,0,199,5,3,2
7,21,0,166,5,3,2
8,1,0,625,5,3,2
8,2,0,606,5,3,2
8,3,0,609,5,3,2
8,4,0,653,5,3,2
8,5,0,611,5,3,2
8,6,0,617,5,3,2
8,7,0,589,5,3,2
8,8,0,689,5,3,2
8,9,0,626,5,3,2
8,10,0,640,5,3,2
8,11,0,587,5,3,2
8,12,0,635,5,3,2
8,13,0,641,5,3,2
8,14,0,657,5,3,2
8,15,0,657,5,3,2
8,16,0,643,5,3,2
8,17,0,676,5,3,2
8,18,0,683,5,3,2
8,19,0,622,5,3,2
8,20,0,624,5,3,2
8,21,0,611,5,3,2
9,1,1,128424,5,3,2
9,2,1,129246,5,3,2
9,3,1,128512,5,3,2
9,4,1,128904,5,3,2
9,5,1,128974,5,3,2
9,6,1,129406,5,3,2
9,7,1,129235,5,3,2
9,8,1,128162,5,3,2
9,9,1,128532,5,3,2
9,10,1,128939,5,3,2
9,11,1,129112,5,3,2
9,12,1,129155,5,3,2
9,13,1,128906,5,3,2
9,14,1,129012,5,3,2
9,15,1,129211,5,3,2
9,16,1,128778,5,3,2
9,17,1,129006,5,3,2
9,18,1,129522,5,3,2
9,19,1,129069,5,3,2
9,20,1,128605,5,3,2
9,21,1,128593,5,3,2
10,1,1,1663,5,3,2
10,2,1,1677,5,3,2
10,3,1,1624,5,3,2
10,4,1,1664,5,3,2
10,5,1,1676,5,3,2
10,6,1,1660,5,3,2
10,7,1,1620,5,3,2
10,8,1,1662,5,3,2
10,9,1,1728,5,3,2
10,10,1,1715,5,3,2
10,11,1,1760,5,3,2
10,12,1,1646,5,3,2
10,13,1,1650,5,3,2
10,14,1,1625,5,3,2
10,15,1,1660,5,3,2
10,16,1,1676,5,3,2
10,17,1,1681,5,3,2
10,18,1,1639,5,3,2
10,19,1,1619,5,3,2
10,20,1,1684,5,3,2
10,21,1,1637,5,3,2
11,1,1,44799,5,3,2
11,2,1,44632,5,3,2
11,3,1,44819,5,3,2
11,4,1,45368,5,3,2
11,5,1,45177,5,3,2
11,6,1,44972,5,3,2
11,7,1,45119,5,3,2
11,8,1,45185,5,3,2
11,9,1,45152,5,3,2
11,10,1,45053,5,3,2
11,11,1,44835,5,3,2
11,12,1,44651,5,3,2
11,13,1,45247,5,3,2
11,14,1,44927,5,3,2
11,15,1,45377,5,3,2
11,16,1,45115,5,3,2
11,17,1,45300,5,3,2
11,18,1,45090,5,3,2
11,19,1,44976,5,3,2
11,20,1,44962,5,3,2
11,21,1,45538,5,3,2
12,1,0,6,5,3,2
12,2,0,10,5,3,2
12,3,0,12,5,3,2
12,4,0,14,5,3,2
12,5,0,6,5,3,2
12,6,0,14,5,3,2
12,7,0,14,5,3,2
12,8,0,14,5,3,2
12,9,0,17,5,3,2
12,10,0,7,5,3,2
12,11,0,10,5,3,2
12,12,0,9,5,3,2
12,13,0,10,5,3,2
12,14,0,10,5,3,2
12,15,0,7,5,3,2
12,16,0,13,5,3,2
12,17,0,14,5,3,2
12,18,0,11,5,3,2
12,19,0,13,5,3,2
12,20,0,14,5,3,2
12,21,0,11,5,3,2
13,1,1,5938,5,3,2
13,2,1,5948,5,3,2
13,3,1,5725,5,3,2
13,4,1,5960,5,3,2
13,5,1,5913,5,3,2
13,6,1,5741,5,3,2
13,7,1,5955,5,3,2
13,8,1,5931,5,3,2
13,9,1,5907,5,3,2
13,10,1,5993,5,3,2
13,11,1,5800,5,3,2
13,12,1,5704,5,3,2
13,13,1,5839,5,3,2
13,14,1,5878,5,3,2
13,15,1,5985,5,3,2
13,16,1,6017,5,3,2
13,17,1,5961,5,3,2
13,18,1,5984,5,3,2
13,19,1,5865,5,3,2
13,20,1,5855,5,3,2
13,21,1,6030,5,3,2
14,1,0,71,5,3,2
14,2,0,60,5,3,2
14,3,0,61,5,3,2
14,4,0,61,5,3,2
14,5,0,75,5,3,2
14,6,0,83,5,3,2
14,7,0,78,5,3,2
14,8,0,62,5,3,2
14,9,0,64,5,3,2
14,10,0,60,5,3,2
14,11,0,86,5,3,2
14,12,0,70,5,3,2
14,13,0,62,5,3,2
14,14,0,68,5,3,2
14,15,0,65,5,3,2
14,16,0,69,5,3,2
14,17,0,58,5,3,2
14,18,0,65,5,3,2
14,19,0,79,5,3,2
14,20,0,73,5,3,2
14,21,0,85,5,3,2
15,1,1,871,5,3,2
15,2,1,868,5,3,2
15,3,1,850,5,3,2
15,4,1,887,5,3,2
