"G","R","X","Y","alpha","beta","gamma"
5,2,0,4.49593068123419,5,3,2
5,3,0,5.67174194534214,5,3,2
5,4,0,5.48898995229726,5,3,2
5,5,0,4.65542712963881,5,3,2
5,6,0,4.72390169111469,5,3,2
5,7,0,5.07164698853038,5,3,2
5,8,0,5.2905317796949,5,3,2
5,9,0,4.49941224481025,5,3,2
5,10,0,4.60596135279727,5,3,2
5,11,0,4.84134573094742,5,3,2
5,12,0,4.69462954208389,5,3,2
5,13,0,4.8510156384011,5,3,2
5,14,0,4.65667440797261,5,3,2
5,15,0,4.09194095034735,5,3,2
5,16,0,4.83058718549564,5,3,2
5,17,0,4.50789333359842,5,3,2
5,18,0,5.62487103917607,5,3,2
5,19,0,5.05977084052049,5,3,2
5,20,0,4.89162570050541,5,3,2
5,21,0,5.24550141126495,5,3,2
5,22,0,4.44187344450078,5,3,2
6,1,1,8.36126580465433,5,3,2
6,2,1,8.75618535239813,5,3,2
6,3,1,9.25082241918261,5,3,2
6,4,1,9.60381906714418,5,3,2
6,5,1,8.75799609624745,5,3,2
6,6,1,9.18700041148887,5,3,2
6,7,1,8.58376121098452,5,3,2
6,8,1,8.91701296613117,5,3,2
6,9,1,8.55726131702662,5,3,2
6,10,1,10.1357207514693,5,3,2
6,11,1,8.59294015517495,5,3,2
6,12,1,8.8255763502871,5,3,2
6,13,1,9.76604507863459,5,3,2
6,14,1,8.59496839389327,5,3,2
6,15,1,8.59007223294744,5,3,2
6,16,1,9.01618892220631,5,3,2
6,17,1,9.92439665885322,5,3,2
6,18,1,8.78022723379834,5,3,2
6,19,1,8.42083906847439,5,3,2
6,20,1,8.08322671232546,5,3,2
6,21,1,8.70594586143049,5,3,2
6,22,1,9.34648827464315,5,3,2
7,1,1,6.10576666323928,5,3,2
7,2,1,5.40687731504846,5,3,2
7,3,1,6.02694446714176,5,3,2
7,4,1,5.61818252871227,5,3,2
7,5,1,5.9724506773807,5,3,2
7,6,1,5.62766326983859,5,3,2
7,7,1,5.95493085465949,5,3,2
7,8,1,6.28150399863824,5,3,2
7,9,1,6.23790291497758,5,3,2
7,10,1,6.44969323000829,5,3,2
7,11,1,5.53022229464701,5,3,2
7,12,1,5.71249974322483,5,3,2
7,13,1,5.73063280035487,5,3,2
7,14,1,5.17391659159484,5,3,2
7,15,1,6.07688516739105,5,3,2
7,16,1,5.81997848112745,5,3,2
7,17,1,6.36262133274566,5,3,2
7,18,1,6.88637199746971,5,3,2
7,19,1,5.46382665459446,5,3,2
7,20,1,5.85314641952585,5,3,2
7,21,1,6.29452944156582,5,3,2
7,22,1,6.26346170212872,5,3,2
8,1,0,8.20090795235932,5,3,2
8,2,0,8.07275954904523,5,3,2
8,3,0,7.57182305236594,5,3,2
8,4,0,7.38465760921575,5,3,2
8,5,0,8.15908694764528,5,3,2
8,6,0,7.41565594457457,5,3,2
8,7,0,6.66596988271405,5,3,2
8,8,0,8.58913722638396,5,3,2
8,9,0,7.23606714433413,5,3,2
8,10,0,6.95219879339772,5,3,2
8,11,0,8.27418919121092,5,3,2
8,12,0,7.4276571829766,5,3,2
8,13,0,8.2072789909985,5,3,2
8,14,0,8.47483479513198,5,3,2
8,15,0,7.71142530923681,5,3,2
8,16,0,7.94660743171549,5,3,2
8,17,0,8.33090944546965,5,3,2
8,18,0,7.60718175581894,5,3,2
8,19,0,7.87729505298603,5,3,2
8,20,0,8.89972222122643,5,3,2
8,21,0,7.59343317707662,5,3,2
8,22,0,7.07037842338212,5,3,2
9,1,1,6.22931392339725,5,3,2
9,2,1,6.64745344632071,5,3,2
9,3,1,6.7864857481153,5,3,2
9,4,1,7.43166421681329,5,3,2
9,5,1,6.16181231575501,5,3,2
9,6,1,6.81062416105175,5,3,2
9,7,1,7.30500819025853,5,3,2
9,8,1,6.28598573188053,5,3,2
9,9,1,6.90347945538363,5,3,2
9,10,1,6.4949407817831,5,3,2
9,11,1,6.59535983009589,5,3,2
9,12,1,7.09416425073133,5,3,2
9,13,1,7.03944575476771,5,3,2
9,14,1,7.75528839914612,5,3,2
9,15,1,6.57682307200579,5,3,2
9,16,1,6.46510670121301,5,3,2
9,17,1,6.44123724965793,5,3,2
9,18,1,6.58655008335493,5,3,2
9,19,1,6.66311793054728,5,3,2
9,20,1,6.84442505878731,5,3,2
9,21,1,6.91830374152816,5,3,2
9,22,1,7.21146752174582,5,3,2
10,1,1,7.32244532752427,5,3,2
10,2,1,6.9350158861648,5,3,2
10,3,1,6.20865151238686,5,3,2
10,4,1,6.31892138858815,5,3,2
10,5,1,6.58015086162608,5,3,2
10,6,1,7.1489778462088,5,3,2
10,7,1,6.59917146000926,5,3,2
10,8,1,6.78009002191979,5,3,2
10,9,1,6.41003095413168,5,3,2
10,10,1,6.97058352563763,5,3,2
10,11,1,7.5449806201548,5,3,2
10,12,1,7.6253169289591,5,3,2
10,13,1,7.86658859059835,5,3,2
10,14,1,7.2149900764093,5,3,2
10,15,1,6.51965262847189,5,3,2
10,16,1,7.60469941920739,5,3,2
10,17,1,7.26381834258592,5,3,2
10,18,1,5.46637874414613,5,3,2
10,19,1,6.38328766136043,5,3,2
10,20,1,7.58289171921295,5,3,2
10,21,1,7.4154378850137,5,3,2
10,22,1,8.49413291374605,5,3,2
11,1,0,3.49984236937392,5,3,2
11,2,0,3.56203468690215,5,3,2
11,3,0,3.3820103151589,5,3,2
11,4,0,3.88138624552853,5,3,2
11,5,0,3.43962617598789,5,3,2
11,6,0,3.12209967537294,5,3,2
11,7,0,3.83172025159213,5,3,2
11,8,0,3.17514635583766,5,3,2
11,9,0,2.76740707066582,5,3,2
11,10,0,3.35010950323448,5,3,2
11,11,0,3.49259360544744,5,3,2
11,12,0,3.73346726962293,5,3,2
11,13,0,2.51408513849626,5,3,2
11,14,0,3.64424257542475,5,3,2
11,15,0,3.6050988488304,5,3,2
11,16,0,3.21110740283241,5,3,2
11,17,0,2.95626682299399,5,3,2
11,18,0,3.36014894816642,5,3,2
11,19,0,3.39038242617915,5,3,2
11,20,0,3.73539644382626,5,3,2
11,21,0,2.11988598296236,5,3,2
11,22,0,2.66401266117239,5,3,2
12,1,0,7.25772328779888,5,3,2
12,2,0,7.21935108602154,5,3,2
12,3,0,6.71848528584899,5,3,2
12,4,0,6.98636977126052,5,3,2
12,5,0,6.8226651624984,5,3,2
12,6,0,7.18863885969747,5,3,2
12,7,0,6.37175958336802,5,3,2
12,8,0,7.50444888133515,5,3,2
12,9,0,6.58688946646552,5,3,2
12,10,0,6.63924049966169,5,3,2
12,11,0,7.51183823749582,5,3,2
12,12,0,6.67536132194823,5,3,2
12,13,0,5.67581893032548,5,3,2
12,14,0,7.01432830441178,5,3,2
12,15,0,7.27613685157526,5,3,2
12,16,0,6.97075007141188,5,3,2
12,17,0,6.64899441185126,5,3,2
12,18,0,6.76557989271189,5,3,2
12,19,0,6.61255330700453,5,3,2
12,20,0,7.17114615184059,5,3,2
12,21,0,7.08597894484032,5,3,2
12,22,0,6.45803065505832,5,3,2
13,1,1,8.31919351716616,5,3,2
13,2,1,7.49320459652442,5,3,2
13,3,1,8.47883114097888,5,3,2
13,4,1,7.87736258427803,5,3,2
13,5,1,7.69827650393968,5,3,2
13,6,1,7.53396755444911,5,3,2
13,7,1,7.48562350482104,5,3,2
13,8,1,7.51379363412206,5,3,2
13,9,1,7.43285456218276,5,3,2
13,10,1,6.52355774166626,5,3,2
13,11,1,7.91867370455494,5,3,2
13,12,1,8.72716175662278,5,3,2
13,13,1,6.95353368816197,5,3,2
13,14,1,8.16422563016458,5,3,2
13,15,1,7.1742748761975,5,3,2
13,16,1,6.62712577164063,5,3,2
13,17,1,8.8068689266703,5,3,2
13,18,1,8.1050681505339,5,3,2
13,19,1,7.02296852314421,5,3,2
13,20,1,7.14993333470117,5,3,2
13,21,1,6.9696752170737,5,3,2
13,22,1,7.83774596242078,5,3,2
14,1,1,10.0617382614149,5,3,2
14,2,1,10.311885155622,5,3,2
14,3,1,9.35651969882749,5,3,2
14,4,1,9.34762516153907,5,3,2
14,5,1,9.88015598048224,5,3,2
14,6,1,9.37296237353284,5,3,2
14,7,1,10.2229210032635,5,3,2
14,8,1,9.42329731456902,5,3,2
14,9,1,9.15873209082385,5,3,2
14,10,1,9.71901819398037,5,3,2
14,11,1,10.390986458265,5,3,2
14,12,1,10.4207169911482,5,3,2
14,13,1,10.2024851063874,5,3,2
14,14,1,9.90718757179974,5,3,2
14,15,1,9.7423268351255,5,3,2
14,16,1,9.77110945182451,5,3,2
14,17,1,10.0201559285663,5,3,2
14,18,1,9.47922869332284,5,3,2
14,19,1,9.93627685322244,5,3,2
14,20,1,10.4316324628052,5,3,2
14,21,1,9.95480995569841,5,3,2
14,22,1,10.2312038998704,5,3,2
15,1,1,11.3730949882336,5,3,2
15,2,1,12.5318888980751,5,3,2
15,3,1,12.1581836982841,5,3,2
15,4,1,12.4523235371616,5,3,2
15,5,1,11.2836535794811,5,3,2
15,6,1,12.1480489296937,5,3,2
15,7,1,12.3592949025139,5,3,2
15,8,1,12.1752409870367,5,3,2
15,9,1,11.9286629943068,5,3,2
15,10,1,11.5597923340128,5,3,2
15,11,1,12.0551146362505,5,3,2
15,12,1,12.7633478299966,5,3,2
15,13,1,12.3674297532332,5,3,2
15,14,1,12.5019944718352,5,3,2
15,15,1,12.1971433557694,5,3,2
15,16,1,12.0900803574593,5,3,2
15,17,1,11.8324136083344,5,3,2
15,18,1,12.7500122328724,5,3,2
15,19,1,12.5786098671208,5,3,2
15,20,1,12.2204194968919,5,3,2
15,21,1,11.7928381758694,5,3,2
15,22,1,11.9695083475888,5,3,2
16,1,0,6.29404440097568,5,3,2
16,2,0,5.55025472193111,5,3,2
16,3,0,5.24013491501629,5,3,2
16,4,0,6.31386979534865,5,3,2
16,5,0,6.73237061198442,5,3,2
16,6,0,5.52299810136931,5,3,2
16,7,0,5.39249908746513,5,3,2
16,8,0,4.93457154877928,5,3,2
16,9,0,6.15105343504889,5,3,2
16,10,0,5.51712122244771,5,3,2
16,11,0,5.59888928048895,5,3,2
16,12,0,5.8514145056801,5,3,2
16,13,0,6.19121413311643,5,3,2
16,14,0,6.53614660025778,5,3,2
16,15,0,6.59097685242045,5,3,2
16,16,0,5.26049574169244,5,3,2
16,17,0,5.81995455366292,5,3,2
16,18,0,6.28609026309687,5,3,2
16,19,0,5.68969732307589,5,3,2
16,20,0,5.81066922552984,5,3,2
16,21,0,6.08481261340426,5,3,2
16,22,0,6.77849758976004,5,3,2
17,1,1,9.3220115321996,5,3,2
17,2,1,9.04543562297071,5,3,2
17,3,1,9.22577221217714,5,3,2
17,4,1,10.3475833126552,5,3,2
17,5,1,9.3892120015293,5,3,2
17,6,1,8.96803176868497,5,3,2
17,7,1,8.86793842789399,5,3,2
17,8,1,8.83343322291202,5,3,2
17,9,1,9.0040442909989,5,3,2
17,10,1,9.96231500001642,5,3,2
17,11,1,8.43824131618275,5,3,2
17,12,1,9.40395294910506,5,3,2
17,13,1,9.41447990748979,5,3,2
17,14,1,9.6890189371966,5,3,2
17,15,1,9.59931144731155,5,3,2
17,16,1,8.70109097286503,5,3,2
17,17,1,9.69695489891931,5,3,2
17,18,1,8.80638667738718,5,3,2
17,19,1,9.43670299234177,5,3,2
17,20,1,8.8657356652989,5,3,2
17,21,1,10.3626689605263,5,3,2
17,22,1,9.21098498143712,5,3,2
18,1,0,3.14011494065206,5,3,2
18,2,0,4.28684675262921,5,3,2
18,3,0,3.82009414774432,5,3,2
18,4,0,3.98704887943613,5,3,2
18,5,0,3.36330761031433,5,3,2
18,6,0,2.75681744999927,5,3,2
18,7,0,4.05205693071765,5,3,2
18,8,0,3.54486459179496,5,3,2
18,9,0,3.61298396251074,5,3,2
18,10,0,2.85654570311489,5,3,2
18,11,0,4.10520694329692,5,3,2
18,12,0,3.51609294452352,5,3,2
18,13,0,3.22943340333451,5,3,2
18,14,0,3.66355766730381,5,3,2
18,15,0,3.40562765865556,5,3,2
18,16,0,4.09101669306205,5,3,2
18,17,0,2.79662721004964,5,3,2
18,18,0,4.92049350127013,5,3,2
18,19,0,3.95687917141278,5,3,2
18,20,0,3.84726664125027,5,3,2
18,21,0,4.2673077932831,5,3,2
18,22,0,4.42990228902584,5,3,2
19,1,0,9.42193240930056,5,3,2
19,2,0,9.55494180192986,5,3,2
19,3,0,10.3653794292819,5,3,2
19,4,0,10.1791331379341,5,3,2
19,5,0,10.1625104222503,5,3,2
19,6,0,10.3994118711966,5,3,2
19,7,0,9.78973394819048,5,3,2
19,8,0,9.96622299010542,5,3,2
19,9,0,9.82723782298613,5,3,2
19,10,0,9.67981999894755,5,3,2
19,11,0,9.51371860298025,5,3,2
19,12,0,9.79829530359213,5,3,2
19,13,0,8.52797594719588,5,3,2
19,14,0,9.48765900614433,5,3,2
19,15,0,9.42079677591453,5,3,2
19,16,0,9.1166386008537,5,3,2
19,17,0,9.13699381843758,5,3,2
19,18,0,9.97542738152633,5,3,2
19,19,0,9.38615004243831,5,3,2
19,20,0,9.99132273479679,5,3,2
19,21,0,9.86257278147905,5,3,2
19,22,0,9.47300673026162,5,3,2
20,1,0,8.58577081583352,5,3,2
20,2,0,8.723652852813,5,3,2
20,3,0,8.3384276453687,5,3,2
20,4,0,7.43441889989642,5,3,2
20,5,0,8.53067070436493,5,3,2
20,6,0,7.94127233990669,5,3,2
20,7,0,8.11858722783307,5,3,2
20,8,0,7.53784387732634,5,3,2
20,9,0,8.44711790375258,5,3,2
20,10,0,8.64421389545835,5,3,2
20,11,0,9.08380014509663,5,3,2
20,12,0,8.54293021893536,5,3,2
20,13,0,8.55082398676788,5,3,2
20,14,0,8.05561178802057,5,3,2
20,15,0,7.04142774100336,5,3,2
20,16,0,8.27635609601811,5,3,2
20,17,0,7.94971183445272,5,3,2
20,18,0,9.47128028002931,5,3,2
20,19,0,8.68857947042248,5,3,2
20,20,0,7.94889730801708,5,3,2
20,21,0,8.17364813285932,5,3,2
20,22,0,8.18190944847224,5,3,2
21,1,1,8.932888304022,5,3,2
21,2,1,9.03340632491938,5,3,2
21,3,1,8.41976841806187,5,3,2
21,4,1,7.9321124509664,5,3,2
21,5,1,9.37626377009187,5,3,2
21,6,1,8.0008595049216,5,3,2
21,7,1,9.29322861894978,5,3,2
21,8,1,8.79967803988755,5,3,2
21,9,1,8.6150064001541,5,3,2
21,10,1,8.40944738073407,5,3,2
21,11,1,9.52394230853917,5,3,2
21,12,1,9.15698769551518,5,3,2
21,13,1,8.70520965939604,5,3,2
21,14,1,8.10695558608417,5,3,2
21,15,1,8.29930649826496,5,3,2
21,16,1,9.06827447729549,5,3,2
21,17,1,9.81263784219036,5,3,2
21,18,1,7.7091346409237,5,3,2
21,19,1,8.25850492725772,5,3,2
21,20,1,8.57156139962546,5,3,2
21,21,1,8.95274631726965,5,3,2
21,22,1,8.80442167989283,5,3,2
